wavenumber,transmittance
2660.8,0.022574401417795466
2656.8,0.022677503904871065
2652.8,0.022467760588946763
2648.81,0.022444650225049628
2644.81,0.022531934361955202
2640.81,0.022424427812772436
2636.81,0.022030407186136726
2632.82,0.021447622889817646
2628.82,0.02101875711402515
2624.82,0.021492689107199748
2620.82,0.023373291397335908
2616.83,0.02588209414229557
2612.83,0.02722142293653073
2608.83,0.026411471395025272
2604.83,0.02400172910548552
2600.84,0.020578433461169745
2596.84,0.01619737562926511
2592.84,0.011974979805126428
2588.84,0.010425808213086809
2584.84,0.012501994268721568
2580.85,0.015330284855667325
2576.85,0.015554995780337609
2572.85,0.013270119122540726
2568.85,0.011184505262328127
2564.86,0.010980600942987721
2560.86,0.01121360048375944
2556.86,0.009861099241029722
2552.86,0.006929006886268438
2548.87,0.004231599010026276
2544.87,0.004032027264555637
2540.87,0.007065457614513588
2536.87,0.011956936228696542
2532.88,0.01581716504489866
2528.88,0.01638488801784005
2524.88,0.013261167099815372
2520.88,0.007800735348319337
2516.89,0.002550663874396233
2512.89,-0.00032050923344896997
2508.89,-5.529893409276512e-05
2504.89,0.0029683669376538314
2500.89,0.00709410313561149
2496.9,0.010049964336550768
2492.9,0.010504017684446813
2488.9,0.008914040533577607
2484.9,0.007424178612801998
2480.91,0.008123788779208467
2476.91,0.01109966403997692
2472.91,0.014663283977408162
2468.91,0.017420838161121
2464.92,0.01968503951276243
2460.92,0.022124878665216494
2456.92,0.024040316796242002
2452.92,0.024413249668962866
2448.93,0.023731815187268888
2444.93,0.02309028000282349
2440.93,0.02212468527885361
2436.93,0.019381503210703137
2432.94,0.01569553627846647
2428.94,0.013498345853403364
2424.94,0.012761560859364335
2420.94,0.012010596089272196
2416.95,0.011867362109407763
2412.95,0.01368940710923276
2408.95,0.017093236028744966
2404.95,0.020034807977686392
2400.95,0.02076578714704055
2396.96,0.018871966904744547
2392.96,0.014658821910682558
2388.96,0.009461599697215464
2384.96,0.005739049246269834
2380.97,0.005359418344932255
2376.97,0.007757571817921443
2372.97,0.009681382013233363
2368.97,0.00832050402235447
2364.98,0.004977920325309888
2360.98,0.0034698914226423652
2356.98,0.004641463469627667
2352.98,0.00585083907925463
2348.99,0.005404339738625374
2344.99,0.004065216845805545
2340.99,0.003741806638821826
2336.99,0.005356610474187545
2333.0,0.007663124435596567
2329.0,0.008809153497254085
2325.0,0.007955717118910431
2321.0,0.005477428086520765
2317.0,0.002778363914919154
2313.01,0.00160289403738953
2309.01,0.002885533342769511
2305.01,0.006363068314026488
2301.01,0.011265512836865362
2297.02,0.01590339094045894
2293.02,0.0175136854243225
2289.02,0.01548174445199844
2285.02,0.012928131276619414
2281.03,0.014536698055354506
2277.03,0.02211636308709849
2273.03,0.03093086972960609
2269.03,0.03451264072706919
2265.04,0.02659439607626433
2261.04,0.006229241941483868
2257.04,-0.015735067548054288
2253.04,-0.028272771240563252
2249.05,-0.02138196137291666
2245.05,0.0010694794085149243
2241.05,0.023877884390394614
2237.05,0.04190845645049221
2233.05,0.053021310951261016
2229.06,0.055090018334727486
2225.06,0.0482265662223166
2221.06,0.03735481142600888
2217.06,0.02657927235104933
2213.07,0.018158788319667846
2209.07,0.019041579659252125
2205.07,0.025559063616920168
2201.07,0.029022536990914328
2197.08,0.02641520013409615
2193.08,0.024869876074950607
2189.08,0.020700223644969557
2185.08,0.001868730549531538
2181.09,-0.024860854881659362
2177.09,-0.03853029191377061
2173.09,-0.01792402528740549
2169.09,0.019690463156389434
2165.1,0.04682397763106668
2161.1,0.07045691207493932
2157.1,0.10470368780408339
2153.1,0.12387634973095261
2149.11,0.10427502464460038
2145.11,0.06979365920732263
2141.11,0.04785160557648804
2137.11,0.03326879941910205
2133.11,0.016461396675100676
2129.12,0.006355646359323038
2125.12,0.007103650349595536
2121.12,0.012087957246643584
2117.12,0.009226300442985405
2113.13,-0.005364634095747916
2109.13,-0.02292814764731899
2105.13,-0.031142348356994164
2101.13,-0.027524018213523023
2097.14,-0.022641522987902493
2093.14,-0.022178672642589162
2089.14,-0.02144473309300337
2085.14,-0.015077415359967497
2081.15,-0.003125321766185498
2077.15,0.015974093838561847
2073.15,0.04030018678860628
2069.15,0.052433858125650955
2065.16,0.04533210511458899
2061.16,0.03453826038036268
2057.16,0.037706749438769734
2053.16,0.04053742865910261
2049.16,0.03631686610993998
2045.17,0.055450380803625805
2041.17,0.09146262145730959
2037.17,0.08602077450234626
2033.17,0.061169189623141614
2029.18,0.030979718646953803
2025.18,-0.004514071747956944
2021.18,-0.008811081033496244
2017.18,-0.0035286332603735255
2013.19,-0.005552771778474643
2009.19,0.010472578502893109
2005.19,0.02316498849962524
2001.19,0.025489470332970426
1997.2,0.032009769749343706
1993.2,0.03137625573595652
1989.2,0.01604901224526632
1985.2,-0.01590574273176458
1981.21,-0.04664900240361802
1977.21,-0.02567063755906425
1973.21,0.0007226973619917947
1969.21,0.01629208622434129
1965.21,0.03380624788533315
1961.22,0.046700396577592826
1957.22,0.03128599193447109
1953.22,-0.002689826394979999
1949.22,-0.03570542054958437
1945.23,-0.0452298850795803
1941.23,-0.03454487261900847
1937.23,-0.029460311491823203
1933.23,-0.035050417034490244
1929.24,-0.03323957629343199
1925.24,-0.017442956737240455
1921.24,-0.0034202883133111974
1917.24,0.0017394361393181566
1913.25,0.0023178749892515975
1909.25,0.0005336195006547709
1905.25,-0.004527135856082133
1901.25,-0.010228516279011434
1897.26,-0.009825045293451434
1893.26,-0.003504536648445774
1889.26,0.0013286042370096167
1885.26,0.003222852261835934
1881.26,0.004970518149640727
1877.27,0.005877334984277309
1873.27,0.0029218538929363853
1869.27,-0.0020987558177802926
1865.27,-0.003689100663453862
1861.28,-0.0016051748664848268
1857.28,-0.0010767658649993542
1853.28,-0.003124946289822987
1849.28,-0.0038992772933234155
1845.29,-0.0022341905098706137
1841.29,-0.002060968191001662
1837.29,-0.004354487197571721
1833.29,-0.0055190675422028285
1829.3,-0.003765494920855285
1825.3,-0.0020994305888012463
1821.3,-0.0021320452184427903
1817.3,-0.0017900471613983176
1813.31,-0.00014283605892848858
1809.31,0.0009002940928917128
1805.31,0.00037417470968430114
1801.31,-0.00023253166821234075
1797.32,0.0004571417211665836
1793.32,0.0016196658669776856
1789.32,0.0023611933108826774
1785.32,0.0031994814631473648
1781.32,0.004154115539798001
1777.33,0.004042806336354274
1773.33,0.0027442360624487434
1769.33,0.00213557736682443
1765.33,0.0030702844794711945
1761.34,0.004000780274642036
1757.34,0.004109671337090641
1753.34,0.004566977380563608
1749.34,0.006027788724571938
1745.35,0.006995693048177649
1741.35,0.006750580166461281
1737.35,0.007002001934991203
1733.35,0.008896759450876677
1729.36,0.010568912852368937
1725.36,0.01075468227279126
1721.36,0.010754366459641923
1717.36,0.012052163981050773
1713.37,0.013481843575383153
1709.37,0.013517117865366562
1705.37,0.013338234967378133
1701.37,0.015484340899428942
1697.37,0.019924892414828872
1693.38,0.024690491443082784
1689.38,0.03000480044118823
1685.38,0.03679608749733119
1681.38,0.04404847982752504
1677.39,0.050649699878903866
1673.39,0.057334144135933365
1669.39,0.06419308106202683
1665.39,0.06959046385046376
1661.4,0.0728583251316807
1657.4,0.074638687812829
1653.4,0.07464298694210221
1649.4,0.07185548640926856
1645.41,0.06692377691267629
1641.41,0.060803331005004166
1637.41,0.05362454319858335
1633.41,0.04629125303320654
1629.42,0.04043979362893023
1625.42,0.03651865402683644
1621.42,0.033746299711661105
1617.42,0.03164336325788794
1613.42,0.030703733061666662
1609.43,0.03119585874775538
1605.43,0.0321165264945232
1601.43,0.03214167968741853
1597.43,0.03151782525687357
1593.44,0.03200333932943886
1589.44,0.03445037336414525
1585.44,0.03799688986898767
1581.44,0.04240101788641932
1577.45,0.04887837451674818
1573.45,0.05724271674633058
1569.45,0.06505545485162734
1565.45,0.07120966828293461
1561.46,0.0766302711524545
1557.46,0.08109079379267455
1553.46,0.08293545196413742
1549.46,0.0823668308768854
1545.47,0.08059463565827031
1541.47,0.07842218318209321
1537.47,0.07653297920669215
1533.47,0.07518495336329276
1529.47,0.07392712810528523
1525.48,0.07202373601145869
1521.48,0.06909999288746733
1517.48,0.0653993543660361
1513.48,0.06074026443538024
1509.49,0.054824717913722454
1505.49,0.04900121379905741
1501.49,0.04509910992470251
1497.49,0.04322016921559491
1493.5,0.043113637343132165
1489.5,0.045072974485987315
1485.5,0.048851816964947406
1481.5,0.053679635752440044
1477.51,0.058753767790973216
1473.51,0.06245065832652382
1469.51,0.06320866724275251
1465.51,0.061660978190332325
1461.52,0.05950483910848548
1457.52,0.05814641927630611
1453.52,0.05812955424911661
1449.52,0.05861741431804119
1445.53,0.058505039122917435
1441.53,0.057425911893551944
1437.53,0.056083371386861126
1433.53,0.05545780968288107
1429.53,0.05520111067663571
1425.54,0.05377954835063858
1421.54,0.05010236436920499
1417.54,0.044992595608376804
1413.54,0.04034118253976284
1409.55,0.03735316661623515
1405.55,0.03650006102388446
1401.55,0.037906697685686955
1397.55,0.04126181597393904
1393.56,0.04557561079799688
1389.56,0.04915459920723122
1385.56,0.05020951779098001
1381.56,0.04793438201755172
1377.57,0.04346841486071409
1373.57,0.03948874420606683
1369.57,0.03767382814157851
1365.57,0.037050098955924995
1361.58,0.035650242176972644
1357.58,0.033048578142471155
1353.58,0.030368831384440183
1349.58,0.028466316817332596
1345.58,0.027456742184245247
1341.59,0.027356040968900604
1337.59,0.02802364572388016
1333.59,0.02878164310187804
1329.59,0.029005947797572686
1325.6,0.028923672280518516
1321.6,0.029249046849222825
1317.6,0.030202449936839394
1313.6,0.031558486950947436
1309.61,0.033538117470147386
1305.61,0.03674935176090401
1301.61,0.04118926182772238
1297.61,0.04603187973581016
1293.62,0.05054707493343719
1289.62,0.05469346024422654
1285.62,0.05862707315074051
1281.62,0.06236670999841847
1277.63,0.06618428274996671
1273.63,0.07047696637601279
1269.63,0.07497821888476115
1265.63,0.0789802125876152
1261.63,0.08269268403554118
1257.64,0.08731330006639665
1253.64,0.0934830212465184
1249.64,0.1011059582683825
1245.64,0.11063309960638616
1241.65,0.12329242116822339
1237.65,0.14140508678018407
1233.65,0.17213075979987294
1229.65,0.23144669844970428
1225.66,0.3403366132324886
1221.66,0.506200410417624
1217.66,0.663375186471106
1213.66,0.6432206105053943
1209.67,0.47226879317289416
1205.67,0.3117656897244209
1201.67,0.20684235750679386
1197.67,0.146185173818579
1193.68,0.11138766272933118
1189.68,0.09050137130070042
1185.68,0.07827005750568201
1181.68,0.07172313925656969
1177.68,0.06849274694826202
1173.69,0.06766958405118663
1169.69,0.06882851980453887
1165.69,0.0700443589016699
1161.69,0.06886445616021375
1157.7,0.06501712278896356
1153.7,0.060291044822790525
1149.7,0.056015825648709265
1145.7,0.05211308822754376
1141.71,0.048346792221985305
1137.71,0.04507726536563995
1133.71,0.04261323163932282
1129.71,0.040805315206554275
1125.72,0.03948226986716536
1121.72,0.0385834838151754
1117.72,0.03782991478946102
1113.72,0.036974276025033385
1109.73,0.03642809413023028
1105.73,0.03703755351447753
1101.73,0.0391643708779603
1097.73,0.04229049796586077
1093.74,0.04530556123457428
1089.74,0.046945344844943795
1085.74,0.046704434991794344
1081.74,0.04580155305956427
1077.74,0.046259945127456625
1073.75,0.048382392954334205
1069.75,0.04988553789053012
1065.75,0.04846460796089172
1061.75,0.044574610580664135
1057.76,0.04058906187307525
1053.76,0.038158746121329364
1049.76,0.037484294007477305
1045.76,0.03832288446262237
1041.77,0.04021235088819421
1037.77,0.041948011403780815
1033.77,0.04236103317142089
1029.77,0.041706093684432455
1025.78,0.04107427763457264
1021.78,0.04056048570116895
1017.78,0.03924599209537496
1013.78,0.03690858697560887
1009.79,0.03433581356377592
1005.79,0.031827403276474354
1001.79,0.028786634887917977
997.79,0.025172406608410858
993.79,0.02215245351037402
989.8,0.020689603995733375
985.8,0.020305823093140055
981.8,0.01992367717246386
977.8,0.019207693029927635
973.81,0.018434145964866564
969.81,0.017731429716911443
965.81,0.017161631431142185
961.81,0.017038511133563465
957.82,0.017480054560876337
953.82,0.01812700723590653
949.82,0.019061743321448398
945.82,0.021633407372929403
941.83,0.02743054841877479
937.83,0.03615284928529824
933.83,0.04471355497987014
929.83,0.04865811675222064
925.84,0.04543577620260974
921.84,0.036917683815588555
917.84,0.027712223314364744
913.84,0.021182021368084197
909.84,0.01764634452995905
905.85,0.015811013777301725
901.85,0.015055805494705662
897.85,0.015390441888111457
893.85,0.015854477288941484
889.86,0.014997759685984718
885.86,0.012865545224165548
881.86,0.010940697531860983
877.86,0.010042031646218802
873.87,0.009789798198108594
869.87,0.010288732172406528
865.87,0.012360587933254882
861.87,0.0158756758258167
857.88,0.019792170191378286
853.88,0.024090247274413105
849.88,0.02900042330023397
845.88,0.03273136967091239
841.89,0.03326239003977624
837.89,0.03199459373946699
833.89,0.03216654394340474
829.89,0.03397165457850487
825.89,0.035631076540003796
821.9,0.03879567782643562
817.9,0.0478270990857969
813.9,0.06302404863448045
809.9,0.07992318908147931
805.91,0.09794642853554829
801.91,0.12058459703959572
797.91,0.14907328161970473
793.91,0.18764915332978777
789.92,0.25365675907547236
785.92,0.36158079132249366
781.92,0.49629911676621563
777.92,0.638941032081983
773.93,0.8359193561368813
769.93,1.0783950776342968
765.93,1.1516899571759238
761.93,1.0881236935835708
757.94,1.0769683354877888
753.94,0.9917023086030403
749.94,0.9737409100339637
745.94,0.905743268216058
741.95,0.8342245908433689
737.95,0.7562452350871298
733.95,0.6851959891064706
729.95,0.4852770961311189
725.95,0.39337623923537407
721.96,0.46443771259637767
717.96,0.477590689425453
713.96,0.3780279880525104
709.96,0.32877468430523
705.97,0.29235405138079995
701.97,0.1957187116358806
697.97,0.022950192326510622
693.97,-0.13303638150322136
689.98,-0.04635385259557676
685.98,-0.3985120804345341
681.98,-0.20015850546185104
677.98,-0.04650973239429635
673.99,0.27259027566746213
669.99,0.32554068029743466
665.99,0.17809121970081476
661.99,0.2730099413063285
658.0,0.2597712574130527
654.0,0.21452377842025824
650.0,-0.02216852066650906
