wavenumber,transmittance
3132.52,0.018476989854755183
3128.52,0.01727342635409945
3124.52,0.0165546753048754
3120.53,0.01723906884322135
3116.53,0.01895755716648819
3112.53,0.02004961235615136
3108.53,0.0195504141937868
3104.53,0.018523317195426162
3100.54,0.018748524200373748
3096.54,0.020509273920537405
3092.54,0.022448449013591876
3088.54,0.023598389493885402
3084.55,0.02454830580701491
3080.55,0.026292118457478808
3076.55,0.028591037570108432
3072.55,0.03027715157925314
3068.56,0.030881069366375902
3064.56,0.03105904909326175
3060.56,0.03138063501076911
3056.56,0.03154806395124868
3052.57,0.03122979471855328
3048.57,0.030979086088266206
3044.57,0.03180360169840549
3040.57,0.034576848898679555
3036.58,0.04080479714473773
3032.58,0.052916464507497915
3028.58,0.0712821647505427
3024.58,0.09010403096130754
3020.58,0.09859069043388415
3016.59,0.0898965541077257
3012.59,0.06895448592309093
3008.59,0.047616269734561976
3004.59,0.03361949206114299
3000.6,0.026904761984504182
2996.6,0.023744642325481624
2992.6,0.021658469869067404
2988.6,0.02029132811900143
2984.61,0.019560941790003197
2980.61,0.01891338696435771
2976.61,0.018183854993211863
2972.61,0.017768089105934085
2968.62,0.01778483307144393
2964.62,0.01784375211961413
2960.62,0.0177035840948246
2956.62,0.017502642300173753
2952.63,0.017288172553946497
2948.63,0.016929702929452946
2944.63,0.01662052276107849
2940.63,0.01694552531880588
2936.63,0.01822921453000557
2932.64,0.019967601279229336
2928.64,0.021185382701902896
2924.64,0.02124107888807422
2920.64,0.020216043113863297
2916.65,0.018794135322245574
2912.65,0.017607643776217475
2908.65,0.016631146820152185
2904.65,0.015441636666972335
2900.66,0.013982488248270045
2896.66,0.012836312038089848
2892.66,0.012510021009700379
2888.66,0.012691764791230315
2884.67,0.012649366117586701
2880.67,0.012190448474590101
2876.67,0.01174743956349807
2872.67,0.011581607216758471
2868.68,0.01150119483219096
2864.68,0.011476536809928242
2860.68,0.011914827098076319
2856.68,0.012919987229183345
2852.68,0.013738573980279131
2848.69,0.013537618047104117
2844.69,0.012442554136000782
2840.69,0.01113957742927544
2836.69,0.009823273918729909
2832.7,0.008282970961234372
2828.7,0.006765071213246435
2824.7,0.005964281493613633
2820.7,0.005979616633324004
2816.71,0.006028768387828951
2812.71,0.005612197034156731
2808.71,0.005365586915600739
2804.71,0.0060708682432275745
2800.72,0.007266567001350855
2796.72,0.00774808673989144
2792.72,0.007237429794944571
2788.72,0.006705412878331453
2784.73,0.006889649785070008
2780.73,0.007357559840863304
2776.73,0.007513492202509884
2772.73,0.007709171689717231
2768.74,0.008559831405307755
2764.74,0.009659517082933586
2760.74,0.009911025677152968
2756.74,0.009024148079947057
2752.74,0.00790302156307476
2748.75,0.007397671360205809
2744.75,0.007388577225469985
2740.75,0.007331730487789682
2736.75,0.007088202889589561
2732.76,0.006821438311069164
2728.76,0.006528060171268966
2724.76,0.006136642776712814
2720.76,0.00581329798103594
2716.77,0.005804933064854273
2712.77,0.006088443431627664
2708.77,0.0064068648322456205
2704.77,0.0065228158535977675
2700.78,0.006301653124728093
2696.78,0.0057741479330284656
2692.78,0.005247042091491355
2688.78,0.005072430258692055
2684.79,0.005145290158218575
2680.79,0.004982422044842233
2676.79,0.0044985616276651316
2672.79,0.004296620816967904
2668.79,0.0048429158443357425
2664.8,0.005710526919168489
2660.8,0.0060955506772021155
2656.8,0.005850420158304595
2652.8,0.005574655761649223
2648.81,0.005743353950850701
2644.81,0.0060992917867305554
2640.81,0.006106956230474922
2636.81,0.005636982383323836
2632.82,0.004994720241732017
2628.82,0.004710037502950992
2624.82,0.005412177020861095
2620.82,0.007299279037192108
2616.83,0.009494302765816533
2612.83,0.010504603743096625
2608.83,0.00972112628366219
2604.83,0.0076813793637628535
2600.84,0.004714513209122321
2596.84,0.0007875915519774712
2592.84,-0.0028706017876805336
2588.84,-0.003765224976026387
2584.84,-0.0011284894624183773
2580.85,0.002217240966739038
2576.85,0.00325793943883487
2572.85,0.0023411813773050708
2568.85,0.0019537817537703065
2564.86,0.0031568324543746295
2560.86,0.0042491232476367866
2556.86,0.003476257794437382
2552.86,0.0011429967092404403
2548.87,-0.0008046183951573359
2544.87,-9.178986820296219e-05
2540.87,0.0038629337870355798
2536.87,0.009214767022006548
2532.88,0.012732751096222185
2528.88,0.0123978405989211
2524.88,0.00827943926265117
2520.88,0.002035682123689362
2516.89,-0.0036491454415585136
2512.89,-0.006685122368548148
2508.89,-0.006691040864040916
2504.89,-0.004474801259650523
2500.89,-0.001493932613997809
2496.9,0.0006546012224416819
2492.9,0.0009766036525505131
2488.9,-0.000482412674934475
2484.9,-0.0021956756603069235
2480.91,-0.0021453402135712513
2476.91,0.00019978132309839684
2472.91,0.003583646904369828
2468.91,0.006647875126037101
2464.92,0.009547389378992343
2460.92,0.012869221159570498
2456.92,0.015735487619086008
2452.92,0.016866113916557464
2448.93,0.016678121318342096
2444.93,0.01631229856186414
2440.93,0.015342466642184522
2436.93,0.012630727506759129
2432.94,0.009469695785919939
2428.94,0.00810069053432359
2424.94,0.008256122436362258
2420.94,0.008410470670548354
2416.95,0.009055086407848212
2412.95,0.011548902416140573
2408.95,0.015457122624775343
2404.95,0.018699114466065543
2400.95,0.019615080228779596
2396.96,0.017671395579278715
2392.96,0.013009422318055552
2388.96,0.007234562798757018
2384.96,0.0032867001032174186
2380.97,0.003110264389513122
2376.97,0.005813178973328666
2372.97,0.00794193140528202
2368.97,0.006842880162424909
2364.98,0.003802920336687441
2360.98,0.0021373361352622256
2356.98,0.002552024775236666
2352.98,0.0030143081608150998
2348.99,0.0022734680054827764
2344.99,0.0010004413783629303
2340.99,0.0007619536463057065
2336.99,0.002260251267592124
2333.0,0.004356320066943936
2329.0,0.00545040035803532
2325.0,0.004877570566540225
2321.0,0.0029673698243042777
2317.0,0.0007132991894091874
2313.01,-0.0006566188982792623
2309.01,-0.00011797657248083098
2305.01,0.002600957683746088
2301.01,0.0066213283679861365
2297.02,0.009550960864432363
2293.02,0.008633189637254299
2289.02,0.0041890288099388105
2285.02,-0.00047733128788241604
2281.03,-0.0017392393767985085
2277.03,0.002215294316327919
2273.03,0.008990731128577614
2269.03,0.014426363153713121
2265.04,0.011227391505300463
2261.04,-0.0052938436827408555
2257.04,-0.025180548890217883
2253.04,-0.03526795017190829
2249.05,-0.02618871294510529
2245.05,-0.0037571701984529405
2241.05,0.019022122949892382
2237.05,0.040595052932345645
2233.05,0.05640976563076562
2229.06,0.06008734479439871
2225.06,0.05244113782871132
2221.06,0.04357696703709524
2217.06,0.0403967802044332
2213.07,0.03908706331234883
2209.07,0.03957766473219747
2205.07,0.04073871919032961
2201.07,0.039085225216044475
2197.08,0.03463427276960503
2193.08,0.033263231488021974
2189.08,0.029136205030687038
2185.08,0.010450506357475438
2181.09,-0.012399065155411896
2177.09,-0.023390184097674602
2173.09,-0.006091796016413038
2169.09,0.02049017040895109
2165.1,0.03150744573960435
2161.1,0.03594124272703376
2157.1,0.05364131428619246
2153.1,0.06988009139901379
2149.11,0.06370524210853723
2145.11,0.04535129956343128
2141.11,0.036180334317031076
2137.11,0.03287117428960264
2133.11,0.021980408768735287
2129.12,0.011766611791162519
2125.12,0.011129956437991737
2121.12,0.013762105695641763
2117.12,0.007409562315910684
2113.13,-0.009413054744764998
2109.13,-0.02609815633331788
2105.13,-0.03231730511566415
2101.13,-0.02829638333140422
2097.14,-0.024263023380216
2093.14,-0.02363573323008594
2089.14,-0.021619943150044348
2085.14,-0.014627914270263402
2081.15,-0.00299537708420784
2077.15,0.015497940751815483
2073.15,0.037672464922860464
2069.15,0.04492772750334192
2065.16,0.031875031805203964
2061.16,0.015430772387232027
2057.16,0.01411134918280293
2053.16,0.018081579975921972
2049.16,0.0189825915270425
2045.17,0.03868362568084826
2041.17,0.07308764817133846
2037.17,0.08227972890050896
2033.17,0.07352825401757412
2029.18,0.05185541598363421
2025.18,0.020969635392475722
2021.18,0.029179279678589156
2017.18,0.03775535136328804
2013.19,0.027773342903865916
2009.19,0.032853912419888776
2005.19,0.048999757533657845
2001.19,0.05621950658763477
1997.2,0.0645036254903946
1993.2,0.053938252651168424
1989.2,0.022921135876938333
1985.2,-0.01983413746975051
1981.21,-0.05316006825928587
1977.21,-0.032898245192040536
1973.21,-0.006289730900241913
1969.21,0.003820334965618818
1965.21,0.011698742573740808
1961.22,0.019024984571257904
1957.22,0.011643779788616821
1953.22,-0.013811883510434268
1949.22,-0.0402963880895736
1945.23,-0.044765963705625696
1941.23,-0.032210699056126134
1937.23,-0.027078069154462335
1933.23,-0.031260058662012376
1929.24,-0.02965239849540874
1925.24,-0.01652043589601816
1921.24,-0.002881679177198721
1917.24,0.005997722491101116
1913.25,0.010284003712940575
1909.25,0.008133437890443839
1905.25,0.0011405524484678394
1901.25,-0.005420395794683774
1897.26,-0.006254381399841487
1893.26,-0.002411462572858766
1889.26,0.001378260610160423
1885.26,0.004974248937727835
1881.26,0.008880453767031294
1877.27,0.009961326278402655
1873.27,0.006156136545048224
1869.27,0.0008249473922963761
1865.27,-0.001119344752578819
1861.28,2.155153487519319e-06
1857.28,6.75554566999968e-05
1853.28,-0.0013851040053473238
1849.28,-0.0014359128262396374
1845.29,0.00046022246595031635
1841.29,0.0012466880087338024
1837.29,0.00020218890295379573
1833.29,-0.00034877787800795723
1829.3,0.0007426731109272145
1825.3,0.0017297059512372055
1821.3,0.0016611461099518014
1817.3,0.0016744665194243738
1813.31,0.0024023258986953177
1809.31,0.003021811501574813
1805.31,0.0031086119017990003
1801.31,0.0032771757668755962
1797.32,0.003962610536861552
1793.32,0.004749313696950417
1789.32,0.005444699858720118
1785.32,0.006336144518019196
1781.32,0.00713552354907643
1777.33,0.0070785962460103505
1773.33,0.006281714656650718
1769.33,0.005973149205521127
1765.33,0.006712535903482129
1761.34,0.007759435701050628
1757.34,0.008746097026727372
1753.34,0.01007753125822925
1749.34,0.011644681416193072
1745.35,0.012632460293150226
1741.35,0.013021767478379928
1737.35,0.01372343671561351
1733.35,0.015038716571191248
1729.36,0.016121284702453373
1725.36,0.01668282898286248
1721.36,0.017341073956790447
1717.36,0.018424842924260443
1713.37,0.019235772753351914
1709.37,0.019224266212542307
1705.37,0.01872944551360121
1701.37,0.018482015057560152
1697.37,0.01874285829781569
1693.38,0.01909058424133919
1689.38,0.019225366320122173
1685.38,0.019141162417327294
1681.38,0.01898220424214212
1677.39,0.01904277104907616
1673.39,0.01962272691737592
1669.39,0.020683465639067474
1665.39,0.02181512433591024
1661.4,0.0227743497496649
1657.4,0.023620124667300086
1653.4,0.024320060885478993
1649.4,0.02473031750756468
1645.41,0.02500508956670029
1641.41,0.025292005048871788
1637.41,0.025401992472436907
1633.41,0.02524354688189448
1629.42,0.025178444244531337
1625.42,0.0254330699173181
1621.42,0.02562127491616504
1617.42,0.025410103852123615
1613.42,0.02527011253986024
1609.43,0.02568627849151882
1605.43,0.026163768856543868
1601.43,0.02574028892704628
1597.43,0.024225451953203726
1593.44,0.022483373888862568
1589.44,0.0214084073027576
1585.44,0.021060269480041534
1581.44,0.021054860760016336
1577.45,0.021207689805143745
1573.45,0.021471844659790306
1569.45,0.021761541718787192
1565.45,0.022215270328441134
1561.46,0.023249821477319757
1557.46,0.024837822477152945
1553.46,0.026305465578797992
1549.46,0.027688936780063494
1545.47,0.029774095906017883
1541.47,0.03273734554025092
1537.47,0.035337936011206175
1533.47,0.03703920795276083
1529.47,0.03854189545767227
1525.48,0.0398223483475868
1521.48,0.039880672117851165
1517.48,0.03841213485062277
1513.48,0.03590877416700869
1509.49,0.0325093366800876
1505.49,0.02879783136987635
1501.49,0.025898349380866215
1497.49,0.024017190134322353
1493.5,0.022863817957557542
1489.5,0.022626864895675326
1485.5,0.023470077912513015
1481.5,0.024798465285778473
1477.51,0.025566709434656127
1473.51,0.02503429098089404
1469.51,0.02364756355331403
1465.51,0.022313693506033492
1461.52,0.021261561780013944
1457.52,0.020720190848513807
1453.52,0.02130856766359157
1449.52,0.02298298582369196
1445.53,0.025115954941693972
1441.53,0.027352970608405313
1437.53,0.029735541812601636
1433.53,0.032278907536536776
1429.53,0.03444255752736888
1425.54,0.035141510831070914
1421.54,0.033573552967768205
1417.54,0.030307014637768116
1413.54,0.026622452468302586
1409.55,0.02316905070638352
1405.55,0.020197596576188477
1401.55,0.018055935699355558
1397.55,0.016971165528693634
1393.56,0.016818728732582826
1389.56,0.017253985062015757
1385.56,0.01779974629104341
1381.56,0.017919589184988767
1377.57,0.017406535871621692
1373.57,0.016682611952228244
1369.57,0.01625384197924582
1365.57,0.01598789053854786
1361.58,0.015481187097930327
1357.58,0.014879520154643583
1353.58,0.014684286538766534
1349.58,0.014990456344269211
1345.58,0.01554017500268617
1341.59,0.016247368833200316
1337.59,0.017140318776885658
1333.59,0.017909921603674793
1329.59,0.018141186140016186
1325.6,0.017951099171588082
1321.6,0.01789399514583196
1317.6,0.018237236126188612
1313.6,0.018806409284252038
1309.61,0.019510838161557072
1305.61,0.020424996462306288
1301.61,0.02140226145595465
1297.61,0.022232782367072355
1293.62,0.02315890378804488
1289.62,0.02460882805860852
1285.62,0.026451684473924143
1281.62,0.028204526859329483
1277.63,0.029913804536727113
1273.63,0.03209333937430937
1269.63,0.034854335064573076
1265.63,0.037940678839028054
1261.63,0.04159448844313269
1257.64,0.04636329668040708
1253.64,0.052111471054115656
1249.64,0.05853278796553218
1245.64,0.06661450821595456
1241.65,0.07873377367442634
1237.65,0.09863855073138371
1233.65,0.1344156267767699
1229.65,0.20197396409078808
1225.66,0.32258371273872544
1221.66,0.5069106109672052
1217.66,0.6902299564978871
1213.66,0.6735571547543829
1209.67,0.4816564658638101
1205.67,0.30514580585003565
1201.67,0.19197597092657226
1197.67,0.12897066535362403
1193.68,0.0958199227671111
1189.68,0.07781948291569867
1185.68,0.06722904326841476
1181.68,0.06020879840303068
1177.68,0.05485874892978928
1173.69,0.050994820886409706
1169.69,0.04891848686220772
1165.69,0.04780185620492523
1161.69,0.04625100887590965
1157.7,0.04402375210335225
1153.7,0.041904433815331134
1149.7,0.04024452548498189
1145.7,0.03877928959711467
1141.71,0.03760760898167732
1137.71,0.03719756509525116
1133.71,0.03744848933689246
1129.71,0.03767157029772043
1125.72,0.03752246604463533
1121.72,0.03716598278562466
1117.72,0.03660389453491388
1113.72,0.035650179876262025
1109.73,0.034548042420824654
1105.73,0.03384783559351875
1101.73,0.03364016779158478
1097.73,0.03355035904798053
1093.74,0.03345705202287385
1089.74,0.03354884982921371
1085.74,0.03371384492953756
1081.74,0.0335374433309745
1077.74,0.03290656586865502
1073.75,0.032039264192362006
1069.75,0.030990652658402243
1065.75,0.029671635923237984
1061.75,0.02830435513978163
1057.76,0.02733277975440079
1053.76,0.02689108614805339
1049.76,0.026810092412734157
1045.76,0.027086830698899243
1041.77,0.02779994711714122
1037.77,0.028581038303955857
1033.77,0.028788815421863425
1029.77,0.028291528250984566
1025.78,0.02752744916691172
1021.78,0.026737113519650312
1017.78,0.025683325625914924
1013.78,0.024225640863930444
1009.79,0.022616487589317117
1005.79,0.021066746093226656
1001.79,0.0195466000519366
997.79,0.018245343913448387
993.79,0.017717343921401063
989.8,0.018184836138387193
985.8,0.019031909180697273
981.8,0.019418472967086632
977.8,0.019150410601199312
973.81,0.01863432764494779
969.81,0.018258235369621255
965.81,0.018231864601057222
961.81,0.018860498820978868
957.82,0.020413119027646955
953.82,0.022693469982699662
949.82,0.025323098635919236
945.82,0.028692498813222857
941.83,0.0340502071999332
937.83,0.04179860933942877
933.83,0.049512136931363825
929.83,0.05251569201251388
925.84,0.04798403612014505
921.84,0.038359148774645316
917.84,0.02882182297668928
913.84,0.022340428221157994
909.84,0.01850042276130319
905.85,0.016041421036006115
901.85,0.014957771991772706
897.85,0.015518388559438052
893.85,0.01659490403515173
889.86,0.016617784165274756
885.86,0.015482861048601698
881.86,0.014242994319858378
877.86,0.013499856471863643
873.87,0.013293149617258932
869.87,0.014103769773902203
865.87,0.016564870707032418
861.87,0.02055053048005381
857.88,0.02554685072729352
853.88,0.031290969948866466
849.88,0.03640878752069383
845.88,0.03829431953166603
841.89,0.03675462515700639
837.89,0.03547224097090893
833.89,0.03757925350774919
829.89,0.04159966189635975
825.89,0.04489075213236572
821.9,0.049135334575016
817.9,0.057919553270015196
813.9,0.07088884950601998
809.9,0.08484697606378785
805.91,0.10023579816752914
801.91,0.11930632705017527
797.91,0.1429779544070591
793.91,0.1781841164119924
789.92,0.24390610819284197
785.92,0.3529348882567375
781.92,0.4904003241849384
777.92,0.6407078138615236
773.93,0.8416398145190261
769.93,1.0533902174654524
765.93,1.1627482749982547
761.93,1.0637043901695191
757.94,1.0728915403442525
753.94,1.0531733974754978
749.94,1.0810964486720558
745.94,0.9568254607527751
741.95,0.8969057336047154
737.95,0.8128607373987697
733.95,0.745323785861802
729.95,0.5786192936628721
725.95,0.5252177007097617
721.96,0.5410087796590601
717.96,0.6248062720303689
713.96,0.4978275164137626
709.96,0.428244884240155
705.97,0.331828161576836
701.97,0.20810360269562145
697.97,0.04175267875557607
693.97,-0.1738616409105898
689.98,-0.1684777542601991
685.98,-0.4229823400749302
681.98,-0.19486487457194154
677.98,-0.08148396400939033
673.99,0.14405623684219926
669.99,0.2279983621863436
665.99,0.1980060707899811
661.99,0.24233572434246653
658.0,0.16639425054816764
654.0,0.13623391216059985
650.0,-0.06938053171801042
