wavenumber,transmittance
2404.95,0.017193308391282254
2400.95,0.017277326335905268
2396.96,0.014869354625608018
2392.96,0.010439042506211773
2388.96,0.005305010296657755
2384.96,0.0019677384152155617
2380.97,0.0022189805864982655
2376.97,0.005168927568875442
2372.97,0.0072828856168286205
2368.97,0.005948214065135706
2364.98,0.0028794110791432897
2360.98,0.001762569561856653
2356.98,0.0029636591407918404
2352.98,0.003931386544426904
2348.99,0.0034287599562673817
2344.99,0.0024138124932659493
2340.99,0.0025904524798819554
2336.99,0.004536625158575958
2333.0,0.006981958305160142
2329.0,0.008408382946581455
2325.0,0.008326001445421102
2321.0,0.007233495579233588
2317.0,0.006298527880298258
2313.01,0.006745526378755055
2309.01,0.009255161906800851
2305.01,0.013961796462163844
2301.01,0.02060455987118103
2297.02,0.0276864612640376
2293.02,0.03265940726230693
2289.02,0.03538866712829174
2285.02,0.03905531382873871
2281.03,0.04748043641436607
2277.03,0.06202338727418675
2273.03,0.07877626498984117
2269.03,0.09149206093390967
2265.04,0.09121973481652924
2261.04,0.07448073706737797
2257.04,0.05192530480961987
2253.04,0.03438938525837573
2249.05,0.03028730375086639
2245.05,0.0380804079746631
2241.05,0.04712000242494465
2237.05,0.05538087102861018
2233.05,0.06079433882697276
2229.06,0.061158378687050305
2225.06,0.05630078204857946
2221.06,0.050194530378490976
2217.06,0.04477268760573976
2213.07,0.03806352848991955
2209.07,0.0370898505356292
2205.07,0.04193010835824967
2201.07,0.044818575238693606
2197.08,0.04339375906550363
2193.08,0.04435764469435075
2189.08,0.04432385583947092
2185.08,0.025968311030900186
2181.09,-0.002281247636317602
2177.09,-0.017441495848749284
2173.09,0.0010854189193634134
2169.09,0.02911016804149687
2165.1,0.03735259725595238
2161.1,0.03777889851328713
2157.1,0.05607806123952828
2153.1,0.07645365722054694
2149.11,0.07362748773881386
2145.11,0.057818724702990876
2141.11,0.04992658906960666
2137.11,0.04287221937613474
2133.11,0.024817580487767117
2129.12,0.011925458379557701
2125.12,0.012339950395133683
2121.12,0.01562183652099802
2117.12,0.008569800952259878
2113.13,-0.008614433717464452
2109.13,-0.024456341802338084
2105.13,-0.028841984048362808
2101.13,-0.023072046893967902
2097.14,-0.01726313024461706
2093.14,-0.014798819224273676
2089.14,-0.012913502576335988
2085.14,-0.009309459220953492
2081.15,-0.0013912695256123075
2077.15,0.01546147424953735
2073.15,0.03804828707772606
2069.15,0.046553595309796005
2065.16,0.0334432927624298
2061.16,0.014915028310709798
2057.16,0.011445984507533287
2053.16,0.017089234402109195
2049.16,0.02144466458614118
2045.17,0.04428021522824161
2041.17,0.07769130403461036
2037.17,0.08244946730908326
2033.17,0.07210224795037298
2029.18,0.05215645870677059
2025.18,0.021895593961507122
2021.18,0.018864221755363376
2017.18,0.02000289062566848
2013.19,0.014168029123385715
2009.19,0.02679993173075093
2005.19,0.04757100405019129
2001.19,0.05409302954574354
1997.2,0.059832750273916886
1993.2,0.04900047729593808
1989.2,0.023503909027416062
1985.2,-0.014307483173343141
1981.21,-0.04903803323855739
1977.21,-0.03737085150793383
1973.21,-0.0213535590198341
1969.21,-0.009018611774095006
1965.21,0.007710564864979533
1961.22,0.022473634226495297
1957.22,0.014002364280477249
1953.22,-0.012654002616227854
1949.22,-0.03862702354157754
1945.23,-0.043429504781308574
1941.23,-0.032564006852193086
1937.23,-0.02708768043002605
1933.23,-0.029746599636708112
1929.24,-0.027486442057488174
1925.24,-0.015457393789295617
1921.24,-0.003727506310489387
1917.24,0.0029753375927385434
1913.25,0.005230037860122629
1909.25,0.0020074120388457466
1905.25,-0.005342383225786864
1901.25,-0.01204651453794427
1897.26,-0.012406637151490658
1893.26,-0.007195155760529511
1889.26,-0.0022255591293434936
1885.26,0.0012940283877920678
1881.26,0.004035001902331982
1877.27,0.004271730665036441
1873.27,0.000771546909819654
1869.27,-0.0037362509019895694
1865.27,-0.0051945908486812535
1861.28,-0.00404990577951717
1857.28,-0.003925818205704383
1853.28,-0.0051180794852135345
1849.28,-0.0050059644796159875
1845.29,-0.0032631204552203566
1841.29,-0.0027126685548997456
1837.29,-0.0038292468789086456
1833.29,-0.004347385099341959
1829.3,-0.0033243662468486804
1825.3,-0.0025012870559617084
1821.3,-0.0026109905176849722
1817.3,-0.0024241857164857836
1813.31,-0.0015031756546251404
1809.31,-0.0008896561160623169
1805.31,-0.0010028509491158727
1801.31,-0.0010639993644229217
1797.32,-0.0005042649739725182
1793.32,0.00023546225787354514
1789.32,0.0009015552391291894
1785.32,0.0018116443185033156
1781.32,0.0026886560425657584
1777.33,0.002641365945230063
1773.33,0.0016135259014184472
1769.33,0.0008275587077414382
1765.33,0.0010456866258525524
1761.34,0.0016646899174560014
1757.34,0.0023169851210560304
1753.34,0.00344166947317814
1749.34,0.0049520222845115995
1745.35,0.005888572073542416
1741.35,0.006076750630967796
1737.35,0.006483174012304277
1733.35,0.007619494877649605
1729.36,0.008679894672691053
1725.36,0.00928172982045515
1721.36,0.010041438303666259
1717.36,0.011278114776849894
1713.37,0.012144982717848621
1709.37,0.012043406382249657
1705.37,0.011538831432514279
1701.37,0.011663714630001674
1697.37,0.012575896621734145
1693.38,0.013505715216177203
1689.38,0.014136863795193924
1685.38,0.014598833752879056
1681.38,0.014978399723583861
1677.39,0.015390493738785798
1673.39,0.016065253961224282
1669.39,0.0170141442750248
1665.39,0.017944213899154002
1661.4,0.018712241554457765
1657.4,0.01938194371522553
1653.4,0.019829412180395443
1649.4,0.01983903022495011
1645.41,0.019610809058802806
1641.41,0.019330599467139237
1637.41,0.018805291056501628
1633.41,0.0179898941049821
1629.42,0.01733395326701355
1625.42,0.01715193495944969
1621.42,0.017224320908089733
1617.42,0.01740680425973608
1613.42,0.018103574746846405
1609.43,0.019441654232502895
1605.43,0.020533153338318393
1601.43,0.020279088822258557
1597.43,0.018753469098751842
1593.44,0.017195520146984423
1589.44,0.01651249054103978
1585.44,0.01647431378657717
1581.44,0.016607280835689704
1577.45,0.016956791949836136
1573.45,0.017607739708270738
1569.45,0.018306371972465634
1565.45,0.019113343516999278
1561.46,0.020605562060874206
1557.46,0.02272980217395857
1553.46,0.024482051850780666
1549.46,0.025876442349253986
1545.47,0.02797575855551939
1541.47,0.03110757039236225
1537.47,0.033850492861222
1533.47,0.03556698247496195
1529.47,0.03714318713766173
1525.48,0.03865982890854927
1521.48,0.03895065914793975
1517.48,0.037571860791248225
1513.48,0.0351514265913034
1509.49,0.03192293173109174
1505.49,0.028444236164373388
1501.49,0.02603832239023884
1497.49,0.02525159577957994
1493.5,0.025677228690296542
1489.5,0.026714840139514633
1485.5,0.028091567452250107
1481.5,0.029867923683613344
1477.51,0.03176010225389029
1473.51,0.032797377585834044
1469.51,0.03246565970368162
1465.51,0.03146880769991484
1461.52,0.030433449027293773
1457.52,0.029570755489501357
1453.52,0.029318876456834793
1449.52,0.029869733998593526
1445.53,0.03073799590080057
1441.53,0.0314900719909511
1437.53,0.03253886265600718
1433.53,0.03465486396352386
1429.53,0.037316832629724406
1425.54,0.03853464667340414
1421.54,0.03668190567094906
1417.54,0.03263786002757671
1413.54,0.028535549432206077
1409.55,0.0251654257472099
1405.55,0.02259701764435669
1401.55,0.021697932256713577
1397.55,0.023574975154065925
1393.56,0.02760875985584529
1389.56,0.031342138574641826
1385.56,0.03294143759535408
1381.56,0.032567059027021505
1377.57,0.03134054215167262
1373.57,0.029862836162992117
1369.57,0.027751285967862686
1365.57,0.024575750984406564
1361.58,0.021007495058973084
1357.58,0.018447469646247727
1353.58,0.017383703126444643
1349.58,0.017054370356903378
1345.58,0.016798653749850876
1341.59,0.01683377799107528
1337.59,0.017406064406778516
1333.59,0.01792170404359649
1329.59,0.017757836417991685
1325.6,0.017275007517685174
1321.6,0.017269052832249054
1317.6,0.017830551320125145
1313.6,0.018529015753470074
1309.61,0.019423582027950144
1305.61,0.020936222326601705
1301.61,0.02294525298590058
1297.61,0.02489462697924781
1293.62,0.026691328454914554
1289.62,0.02871502891351648
1285.62,0.030999736628151028
1281.62,0.03322740254544628
1277.63,0.035385078797471985
1273.63,0.037564093173923535
1269.63,0.03937287611476381
1265.63,0.04066161784357636
1261.63,0.04257639834490566
1257.64,0.04640636171715854
1253.64,0.051908754066954714
1249.64,0.05864862642010175
1245.64,0.0682927482304816
1241.65,0.08382248922725678
1237.65,0.10796850978406504
1233.65,0.14642779413211346
1229.65,0.21351391037744805
1225.66,0.3306822010570802
1221.66,0.5087889299988484
1217.66,0.6829369263490778
1213.66,0.663418846079271
1209.67,0.4778163605757596
1205.67,0.30715637562958886
1201.67,0.19730585215230884
1197.67,0.1349059647392251
1193.68,0.10019263320175184
1189.68,0.07997315795839309
1185.68,0.0680401134396851
1181.68,0.06121123466893514
1177.68,0.057478176410580645
1173.69,0.05627666620938286
1169.69,0.05742468981688335
1165.69,0.05951771610333096
1161.69,0.060642151145562435
1157.7,0.06011770874510471
1153.7,0.05822247125423022
1149.7,0.05495475352192687
1145.7,0.05033353065045835
1141.71,0.04529534641614353
1137.71,0.04116153712329739
1133.71,0.03849067078561691
1129.71,0.037062564166261254
1125.72,0.03656427418284682
1121.72,0.03661032648735641
1117.72,0.036543142457928134
1113.72,0.03604330831071496
1109.73,0.03568409895753682
1105.73,0.036339300537946574
1101.73,0.03837030490254406
1097.73,0.04157379900323098
1093.74,0.04512594017282144
1089.74,0.04728859566983999
1085.74,0.04655423621712515
1081.74,0.04383135856739527
1077.74,0.04192730748426292
1073.75,0.04208435458799753
1069.75,0.042312840977377565
1065.75,0.040144335747166776
1061.75,0.03594322445123903
1057.76,0.03199362820291414
1053.76,0.029467064168967112
1049.76,0.027903842819303016
1045.76,0.02695442835493559
1041.77,0.02687985211819294
1037.77,0.02742209421756642
1033.77,0.02771407521088408
1029.77,0.02749713754436683
1025.78,0.027206505750848094
1021.78,0.026814938749375797
1017.78,0.025834348357758566
1013.78,0.0244993069776739
1009.79,0.0236155701777966
1005.79,0.02306503621062478
1001.79,0.021745998008834803
997.79,0.019352169755543193
993.79,0.017079618087080188
989.8,0.016062032333211407
985.8,0.015967523788555663
981.8,0.015760412130132136
977.8,0.015083558321655047
973.81,0.014240416039308652
969.81,0.013471485925870342
965.81,0.01294922381397879
961.81,0.01303526351717551
957.82,0.013874778719047458
953.82,0.015130539748141193
949.82,0.01683343260687352
945.82,0.020200399158384893
941.83,0.026717063720491745
937.83,0.036027544100201314
933.83,0.044868226069076665
929.83,0.048476619125553774
925.84,0.0442856863159033
921.84,0.03469026314399445
917.84,0.024842322025814968
913.84,0.01813537306085234
909.84,0.01456357747911933
905.85,0.012669198519296425
901.85,0.011991827371583413
897.85,0.012663270123202838
893.85,0.013536713277514397
889.86,0.012865978374197624
885.86,0.010678926502290458
881.86,0.008800543498387894
877.86,0.008432880150856784
873.87,0.00917517965079041
869.87,0.010666688422374778
865.87,0.013316080707911751
861.87,0.017172548263538073
857.88,0.021695583254084022
853.88,0.02674950939265777
849.88,0.031665863041836
845.88,0.03412298911862405
841.89,0.03287561052218309
837.89,0.03056681846404411
833.89,0.030913835680953516
829.89,0.03402580438467522
825.89,0.0376884927062146
821.9,0.04245653121930137
817.9,0.0512376478077637
813.9,0.06442177842467586
809.9,0.07995992291611945
805.91,0.098899114351772
801.91,0.12304310626855043
797.91,0.1504547569595635
793.91,0.18547156642861698
789.92,0.2485570371235723
785.92,0.35656882896920267
781.92,0.49290098343614963
777.92,0.6309682420588382
773.93,0.8093119339556338
769.93,1.0139322606235828
765.93,1.1557090430029608
761.93,1.1132302608124927
757.94,1.0731864202075678
753.94,0.960843222086235
749.94,1.0173905483680232
745.94,0.9839247041088374
741.95,0.8983964856103897
737.95,0.7850193362529161
733.95,0.7486237349512771
729.95,0.5830793997384125
725.95,0.44582134541546886
721.96,0.41023364383641203
717.96,0.4876735716798866
713.96,0.47862321957169923
709.96,0.4428470005425179
705.97,0.36310354245200666
701.97,0.24677428604763224
697.97,0.048878747120813665
693.97,-0.17268130383888672
689.98,-0.1732077013781649
685.98,-0.4750280906227833
681.98,-0.20984358473438838
677.98,-0.08318677144194261
673.99,0.10017863169950754
669.99,0.184585357006011
665.99,0.1731483760368229
661.99,0.2837180631807075
658.0,0.2548103092152636
654.0,0.2299363123275246
650.0,-0.05452055001806141
