wavenumber,transmittance
3220.47,0.0064439248837426626
3216.47,0.004243680762517558
3212.47,0.0033165023440766194
3208.47,0.003574882815732099
3204.47,0.0038353302671720524
3200.48,0.0036116816330831413
3196.48,0.0037461965576316434
3192.48,0.00502910944137014
3188.48,0.006701686178305941
3184.49,0.007158372134443974
3180.49,0.006037495293658582
3176.49,0.004724402955963189
3172.49,0.004528206843158695
3168.5,0.005179111542836751
3164.5,0.005769060815191911
3160.5,0.0063178286187731605
3156.5,0.00741442225163312
3152.51,0.00877134739156594
3148.51,0.009298780255719855
3144.51,0.0085797808071358
3140.51,0.0073996869966816495
3136.52,0.006555513073258924
3132.52,0.0059006936645979585
3128.52,0.005130201974738811
3124.52,0.004853827053176472
3120.53,0.005951005974611456
3116.53,0.008001746349493065
3112.53,0.009311564004891517
3108.53,0.008883582447144845
3104.53,0.007789819475160799
3100.54,0.007941357936773532
3096.54,0.009786900756680478
3092.54,0.012036080350747408
3088.54,0.013684092233273888
3084.55,0.015220916677788222
3080.55,0.017523239328177717
3076.55,0.020276383000874483
3072.55,0.022331474604053235
3068.56,0.0233206770271942
3064.56,0.02395721286898601
3060.56,0.024755868820213273
3056.56,0.02534384732914265
3052.57,0.025348157694276455
3048.57,0.02526737746855136
3044.57,0.026063315971418883
3040.57,0.028628248796041148
3036.58,0.03444117964032757
3032.58,0.04576738748349262
3028.58,0.0630335213610025
3024.58,0.08138035003248394
3020.58,0.09164231830775126
3016.59,0.08755021595883691
3012.59,0.07253177974698376
3008.59,0.05651829443960374
3004.59,0.04664423118258791
3000.6,0.043394441756385675
2996.6,0.04385086721816437
2992.6,0.04624870130832098
2988.6,0.050685912984367226
2984.61,0.05676957634321319
2980.61,0.06262277088124908
2976.61,0.06645168653484483
2972.61,0.06767413343992575
2968.62,0.0663842269655591
2964.62,0.06310480200120074
2960.62,0.0591549059238825
2956.62,0.05608158054164725
2952.63,0.054359516458902475
2948.63,0.053295545386980635
2944.63,0.052307686182591746
2940.63,0.051572005675802654
2936.63,0.051252694159278446
2932.64,0.050752328526451056
2928.64,0.04927282189384321
2924.64,0.04674078550636169
2920.64,0.04373857487270521
2916.65,0.04085970222824933
2912.65,0.03836249048653173
2908.65,0.036211008614661234
2904.65,0.03421147674522175
2900.66,0.03222964964060678
2896.66,0.0304280778817658
2892.66,0.02914365144767612
2888.66,0.028413894625515298
2884.67,0.02787776778091462
2880.67,0.027217853837571488
2876.67,0.0264065712474194
2872.67,0.025414952742754245
2868.68,0.02409979141626599
2864.68,0.022667510084246386
2860.68,0.021823560751519297
2856.68,0.02197112569508096
2852.68,0.022492456430403394
2848.69,0.02238756367852494
2844.69,0.021513855675706246
2840.69,0.0204851605159439
2836.69,0.019581939600286813
2832.7,0.01863418042413624
2828.7,0.017823897436895844
2824.7,0.01771928072939573
2820.7,0.018270534870884373
2816.71,0.0185871485091323
2812.71,0.018159855587640782
2808.71,0.017635937884158046
2804.71,0.017725927943048458
2800.72,0.017937047585973784
2796.72,0.017292211195956652
2792.72,0.015899833828947614
2788.72,0.014882263214539181
2784.73,0.014761310620755632
2780.73,0.014872819508498983
2776.73,0.014674302582809976
2772.73,0.014684407463269905
2768.74,0.015501517145656042
2764.74,0.016547634762652842
2760.74,0.016624321656313754
2756.74,0.015467053165096481
2752.74,0.014064966311656471
2748.75,0.013384686766739652
2744.75,0.013415690788383124
2740.75,0.013620173761315107
2736.75,0.013745532642930852
2732.76,0.013875752929829939
2728.76,0.014030100402791667
2724.76,0.014124966343990996
2720.76,0.014215230933629055
2716.77,0.01446140137509974
2712.77,0.014852529867674918
2708.77,0.015156930495044452
2704.77,0.015148809973503347
2700.78,0.014815285413016395
2696.78,0.014408123120916652
2692.78,0.014315108581813675
2688.78,0.014757582583573218
2684.79,0.01555113597431786
2680.79,0.016324080064113344
2676.79,0.01706163531729195
2672.79,0.01818763601317111
2668.79,0.019889085927034
2664.8,0.0215942454329783
2660.8,0.022495067105561716
2656.8,0.02248350678048971
2652.8,0.02225247768275574
2648.81,0.022436720750363487
2644.81,0.02284415313652416
2640.81,0.02279072829719698
2636.81,0.02199933451155709
2632.82,0.02091562600071474
2628.82,0.02036627464602615
2624.82,0.021053388285431338
2620.82,0.023031687694373342
2616.83,0.025427672352061424
2612.83,0.026889299163425556
2608.83,0.026725661809950382
2604.83,0.025128889878067124
2600.84,0.022113484217055408
2596.84,0.01763582689708265
2592.84,0.013278102686107893
2588.84,0.012064885918829144
2584.84,0.014973794218885362
2580.85,0.018577023607448482
2576.85,0.018873734179228992
2572.85,0.015909926131334132
2568.85,0.012918083365344706
2564.86,0.011994072103191079
2560.86,0.011656808593378544
2556.86,0.009785550778861571
2552.86,0.006547903428821991
2548.87,0.0037991333225957814
2544.87,0.003475815446310411
2540.87,0.006171048979947756
2536.87,0.01082404560604027
2532.88,0.01469446352555956
2528.88,0.015030175193425708
2524.88,0.011073372780019857
2520.88,0.004833093155013501
2516.89,-0.0001829423886657833
2512.89,-0.0019231972559002985
2508.89,-0.0006362102772101786
2504.89,0.00271271033951852
2500.89,0.006801783347676942
2496.9,0.009889298667793275
2492.9,0.010713327394999646
2488.9,0.009567753606925784
2484.9,0.008492660273951893
2480.91,0.009484091602460543
2476.91,0.012593149701211262
2472.91,0.016240764166404367
2468.91,0.019139087674386195
2464.92,0.021504336351110518
2460.92,0.023764118822639534
2456.92,0.02519562870049496
2452.92,0.02508416188019615
2448.93,0.024133787307626487
2444.93,0.023313057508730747
2440.93,0.02201810185071994
2436.93,0.0188335242324878
2432.94,0.014782072667253605
2428.94,0.012286496689188563
2424.94,0.01129842266465097
2420.94,0.010479455213166232
2416.95,0.010563041123795068
2412.95,0.012858948292291316
2408.95,0.016801544431517795
2404.95,0.020181529865922514
2400.95,0.021168790140753558
2396.96,0.01940119190347816
2392.96,0.015318544178879099
2388.96,0.010321041602061933
2384.96,0.0068157360559186995
2380.97,0.0065001437701895865
2376.97,0.008576597532456934
2372.97,0.009680634375351828
2368.97,0.007319451149701699
2364.98,0.003485415280832512
2360.98,0.002355232344378482
2356.98,0.004297906353546826
2352.98,0.006035702044359364
2348.99,0.005749396791553423
2344.99,0.0043534364053476335
2340.99,0.0038480541171113146
2336.99,0.0052040447963012096
2333.0,0.007335982763340756
2329.0,0.00851836883401337
2325.0,0.007757378139787348
2321.0,0.005079206206835217
2317.0,0.0017894043973884074
2313.01,7.615987640790717e-05
2309.01,0.0012988073851348003
2305.01,0.004893747833940752
2301.01,0.009577164030454458
2297.02,0.013854680099048697
2293.02,0.0156886322363768
2289.02,0.01452408502183111
2285.02,0.012441168063287048
2281.03,0.013337314918300733
2277.03,0.019919183681203732
2273.03,0.028339732768742232
2269.03,0.031437950233704895
2265.04,0.022520606823795402
2261.04,0.002746848648027973
2257.04,-0.015310081387302409
2253.04,-0.02211350689765872
2249.05,-0.011434525983299726
2245.05,0.010233176008287225
2241.05,0.029908654311919584
2237.05,0.046490179748940805
2233.05,0.05888805969591459
2229.06,0.06216333677709012
2225.06,0.05365370010460083
2221.06,0.03815574710561386
2217.06,0.022416492462236218
2213.07,0.010918384110028732
2209.07,0.01117610239587853
2205.07,0.02029036110073966
2201.07,0.029378764894441734
2197.08,0.03292402571099228
2193.08,0.03243871937903453
2189.08,0.022116154272722423
2185.08,-0.0025375014705875387
2181.09,-0.025731025972895536
2177.09,-0.028258203142576786
2173.09,0.0037213207710525176
2169.09,0.04490190078244605
2165.1,0.06322812116050607
2161.1,0.07041013200485678
2157.1,0.09176980971571332
2153.1,0.1115063653346172
2149.11,0.10342607851933366
2145.11,0.07711442613006346
2141.11,0.05612686813351602
2137.11,0.0392065693466544
2133.11,0.02110981183656332
2129.12,0.011335703039752402
2125.12,0.010884950762359132
2121.12,0.011938182304734113
2117.12,0.004674972868426472
2113.13,-0.011831791747542994
2109.13,-0.028842389186803475
2105.13,-0.03560189331371394
2101.13,-0.03100276182033068
2097.14,-0.026282471061801576
2093.14,-0.026646059888035638
2089.14,-0.02655706662735049
2085.14,-0.019997542056260906
2081.15,-0.00706478066450444
2077.15,0.013603206229119433
2073.15,0.03989049121672416
2069.15,0.05244292425165635
2065.16,0.042766012664775956
2061.16,0.02844116554269182
2057.16,0.030717615556508888
2053.16,0.03559186270532799
2049.16,0.03545581464603396
2045.17,0.059377549706392696
2041.17,0.09736765201415529
2037.17,0.09484692142619412
2033.17,0.07207713851269572
2029.18,0.04188281855119075
2025.18,0.004826618532752952
2021.18,-0.006970969172898081
2017.18,-0.010512897425308641
2013.19,-0.020941402030068907
2009.19,-0.009324461745104895
2005.19,0.01455306825357766
2001.19,0.030944453283696615
1997.2,0.040798427917448046
1993.2,0.033692684042365945
1989.2,0.00922406614600991
1985.2,-0.027197892436217314
1981.21,-0.05428605542759314
1977.21,-0.0221465472431834
1973.21,0.010220069838497315
1969.21,0.023749778688001467
1965.21,0.034063212570699664
1961.22,0.037891950858757344
1957.22,0.018963609389736714
1953.22,-0.010923240988421434
1949.22,-0.03917619349731997
1945.23,-0.04390190723432255
1941.23,-0.030337323015679867
1937.23,-0.025263668889276236
1933.23,-0.03264538952274233
1929.24,-0.034370605863373205
1925.24,-0.022001773136054458
1921.24,-0.008884502328940176
1917.24,-0.0016932569676979539
1913.25,0.0023982486848159765
1909.25,0.002444702943825418
1905.25,-0.0036311554741108266
1901.25,-0.011441151752579122
1897.26,-0.012169693545597602
1893.26,-0.0053522045178902
1889.26,0.0004791707428873597
1885.26,0.003092085383200191
1881.26,0.005457630089796586
1877.27,0.006977774574977845
1873.27,0.0042292960300783135
1869.27,-0.0012478051567835372
1865.27,-0.0036867379696819496
1861.28,-0.002202986909465923
1857.28,-0.0017559534522953873
1853.28,-0.0034853076454038575
1849.28,-0.0036539296998649765
1845.29,-0.0013372270049645326
1841.29,-0.0008157579000133274
1837.29,-0.0031457815834094985
1833.29,-0.004552264823190354
1829.3,-0.0029605663406076822
1825.3,-0.0012800528295155932
1821.3,-0.0013250301386648787
1817.3,-0.0012330968886348989
1813.31,-2.5850064283201773e-05
1809.31,0.0006342543040186631
1805.31,-1.6012302140315546e-05
1801.31,-0.0004542061094858238
1797.32,0.0004998201515976405
1793.32,0.0017366067832804996
1789.32,0.002296127015934115
1785.32,0.0028884081730435017
1781.32,0.003744458100519506
1777.33,0.003683963492942415
1773.33,0.002417692492700388
1769.33,0.0017082385466611631
1765.33,0.0024961340491747347
1761.34,0.0033888697280837505
1757.34,0.0036324028074988116
1753.34,0.004356856760813728
1749.34,0.006081641281905683
1745.35,0.00720105767130931
1741.35,0.006988970536862798
1737.35,0.0071741040493351555
1733.35,0.00895274898417473
1729.36,0.01055126624693662
1725.36,0.010756875009798255
1721.36,0.01084979632992075
1717.36,0.012226098156277978
1713.37,0.013654752687132477
1709.37,0.013659828083291239
1705.37,0.01349250588641617
1701.37,0.015669305278802757
1697.37,0.020054510605553723
1693.38,0.02465893208766436
1689.38,0.029800488682344296
1685.38,0.03650920357659413
1681.38,0.04376264233946576
1677.39,0.050302048312945165
1673.39,0.05675875728443356
1669.39,0.06333586717206156
1665.39,0.06862787456947718
1661.4,0.07203867241280255
1657.4,0.07407177032107623
1653.4,0.07419851456385691
1649.4,0.07130380976000587
1645.41,0.06623379178900689
1641.41,0.060108159026277384
1637.41,0.05303775237132951
1633.41,0.045841566498953615
1629.42,0.040123279007386284
1625.42,0.036337992817960664
1621.42,0.033651203103388296
1617.42,0.03149781920369114
1613.42,0.030407290020963134
1609.43,0.030795475401031707
1605.43,0.03174756058471526
1601.43,0.031892124529099175
1597.43,0.031362115652431105
1593.44,0.03185708045436883
1589.44,0.03425940243960694
1585.44,0.037747355937421866
1581.44,0.042061432552294595
1577.45,0.048389021626857855
1573.45,0.056606409757515457
1569.45,0.06438812505015765
1565.45,0.07062655549956294
1561.46,0.07607254837585917
1557.46,0.08032036517758263
1553.46,0.08185587461333924
1549.46,0.08114310386114791
1545.47,0.07946591250649378
1541.47,0.07751155357045525
1537.47,0.07574305307928249
1533.47,0.07441004779992287
1529.47,0.07321426413324142
1525.48,0.07148069503116146
1521.48,0.06874403201632695
1517.48,0.06515067033268072
1513.48,0.060541202729556584
1509.49,0.054634263980697845
1505.49,0.04875614560160708
1501.49,0.044789675738326824
1497.49,0.04292321645666907
1493.5,0.04290150073849763
1489.5,0.04492548135603269
1485.5,0.0487049250165252
1481.5,0.053526486366417
1477.51,0.058618188282401534
1473.51,0.06230002719452114
1469.51,0.0629933070283338
1465.51,0.06143046797125624
1461.52,0.05935036964448064
1457.52,0.05801594295715284
1453.52,0.05782796759708347
1449.52,0.058077979169544526
1445.53,0.05786058091113672
1441.53,0.0568515126203904
1437.53,0.05563653999421104
1433.53,0.055076926422757806
1429.53,0.054844728604516495
1425.54,0.05345810914812262
1421.54,0.049797428642000395
1417.54,0.044652122518465474
1413.54,0.03997425404310172
1409.55,0.03704387529780257
1405.55,0.03631775922567347
1401.55,0.037830101250279906
1397.55,0.04119328224385161
1393.56,0.04542520261376883
1389.56,0.04890155001628427
1385.56,0.049891133470568075
1381.56,0.04760435418174733
1377.57,0.043165131494542194
1373.57,0.03922190110215192
1369.57,0.03743082989160586
1365.57,0.03680401670089528
1361.58,0.0353596661847802
1357.58,0.03267965430448389
1353.58,0.029940953378570126
1349.58,0.028059296751042052
1345.58,0.027148419799654853
1341.59,0.027138226076396352
1337.59,0.027802673935207866
1333.59,0.028483574321613823
1329.59,0.028645150725928423
1325.6,0.02855952532053842
1321.6,0.028912778921334443
1317.6,0.029885973501706117
1313.6,0.031250720535572284
1309.61,0.03323780020658642
1305.61,0.03644841058566083
1301.61,0.04087630934049447
1297.61,0.04571865138954905
1293.62,0.050266840459015624
1289.62,0.05445691712472705
1285.62,0.058393228871172966
1281.62,0.06207238955331763
1277.63,0.06579852218146941
1273.63,0.07001574913623082
1269.63,0.07447135274927905
1265.63,0.07843900630495484
1261.63,0.082112316195313
1257.64,0.08669730380417508
1253.64,0.09285544643897352
1249.64,0.1004980993857321
1245.64,0.11005519500835109
1241.65,0.12271452983450241
1237.65,0.14077777871952446
1233.65,0.1714508863440756
1229.65,0.2308254435058174
1225.66,0.3400357797702239
1221.66,0.5066451660408267
1217.66,0.6647410319059271
1213.66,0.6442619527389551
1209.67,0.47236303550992637
1205.67,0.31144267671589343
1201.67,0.20645386576217037
1197.67,0.1458411625787306
1193.68,0.1110963291030824
1189.68,0.09026511306513275
1185.68,0.0780960775680193
1181.68,0.07158440213204864
1177.68,0.06833648987931747
1173.69,0.06747949014361584
1169.69,0.06864266205340668
1165.69,0.06989775094686457
1161.69,0.06874944724104441
1157.7,0.0649234535807878
1153.7,0.060245087366895454
1149.7,0.0560413337630099
1145.7,0.05217650568997474
1141.71,0.04838074794964738
1137.71,0.04504943083672564
1133.71,0.04254442251437073
1129.71,0.04072993716332342
1125.72,0.03942323521006924
1121.72,0.038562829601894985
1117.72,0.037867900547370034
1113.72,0.037066293196164314
1109.73,0.03654400758182381
1105.73,0.03715203994399074
1101.73,0.039273115783577214
1097.73,0.04239887232720317
1093.74,0.045423913345560785
1089.74,0.047093469804354894
1085.74,0.04689198820833561
1081.74,0.04599925281222148
1077.74,0.04641428930330043
1073.75,0.04846262887510891
1069.75,0.049902154450960884
1065.75,0.04844462682618905
1061.75,0.04454359578052456
1057.76,0.04057735558236244
1053.76,0.03818634199051428
1049.76,0.03752371879236034
1045.76,0.038307982759111646
1041.77,0.04010543741009164
1037.77,0.041780281098591034
1033.77,0.04218996123437146
1029.77,0.04155794203071858
1025.78,0.040950856760296
1021.78,0.04046908438064925
1017.78,0.03918622141677857
1013.78,0.03684933471264196
1009.79,0.03424266673412828
1005.79,0.03170385576192399
1001.79,0.028664128896265084
997.79,0.025075225603931158
993.79,0.02209635708808263
989.8,0.020693032430558866
985.8,0.020364558474744915
981.8,0.019981594013279383
977.8,0.0191926626119738
973.81,0.018334048356650177
969.81,0.017605024283420114
965.81,0.017064153005974438
961.81,0.01696439722688423
957.82,0.01738750268583243
953.82,0.01799515670967572
949.82,0.018908878337733227
945.82,0.02149673834935063
941.83,0.02734493369351166
937.83,0.03613083338776106
933.83,0.0447172704601953
929.83,0.04859047936069089
925.84,0.045193698884807905
921.84,0.036479632743318904
917.84,0.02716043782244083
913.84,0.02063262404957973
909.84,0.017151987529050117
905.85,0.015347172006161917
901.85,0.01461824199044791
897.85,0.01506044671378734
893.85,0.01570441503097124
889.86,0.014943427786596788
885.86,0.01270584737828105
881.86,0.010561691535227204
877.86,0.009515295138771135
873.87,0.009265607818533103
869.87,0.009904320088343162
865.87,0.012289052226482706
861.87,0.016264923737776632
857.88,0.02054127149083402
853.88,0.024829981146864834
849.88,0.029404951668535198
845.88,0.032743670949321416
841.89,0.032938429472256815
837.89,0.03137949518172882
833.89,0.031498747579426334
829.89,0.033811267121296784
825.89,0.0363276801207707
821.9,0.03993521527504734
817.9,0.04854285167855816
813.9,0.06275263421015631
809.9,0.07888940982395685
805.91,0.09687097101953986
801.91,0.12012506420473712
797.91,0.1489592574058485
793.91,0.18594128588217063
789.92,0.24728766962938392
785.92,0.3485150392751984
781.92,0.47894531243063015
777.92,0.6204117244379903
773.93,0.8125383133364464
769.93,1.0782071593200564
765.93,1.1841495465122927
761.93,1.077396455171219
757.94,1.0384560108094263
753.94,1.0136174493445675
749.94,0.9834276677015247
745.94,0.8439115911888325
741.95,0.8048880593507369
737.95,0.7176177503381621
733.95,0.6234219886246718
729.95,0.47548402712504123
725.95,0.382186615675822
721.96,0.43833247470377124
717.96,0.47894128522654544
713.96,0.4308358518025176
709.96,0.4164496146978158
705.97,0.36392057254497284
701.97,0.15507147240463726
697.97,-0.03525483148521109
693.97,-0.20727375066302728
689.98,-0.1229796634926239
685.98,-0.3888834130551837
681.98,-0.10557203400434163
677.98,0.03285400814906215
673.99,0.22433250582248984
669.99,0.267696278159936
665.99,0.19848143131759682
661.99,0.31821325815459034
658.0,0.27353434161936174
654.0,0.22816514793802942
650.0,-0.030127295523866764
