wavenumber,transmittance
3680.19,0.0073020458630681
3676.19,0.009482691516281228
3672.2,0.010132982476347712
3668.2,0.010137776159411822
3664.2,0.007808583136768025
3660.2,0.001383766694650353
3656.21,-0.008242520053235457
3652.21,-0.01602533847434585
3648.21,-0.016572810947357013
3644.21,-0.012622777617672108
3640.21,-0.00996502654510561
3636.22,-0.009558884350061518
3632.22,-0.009404544329830308
3628.22,-0.007905319252825324
3624.22,-0.005233857420551286
3620.23,-0.0019426244486542095
3616.23,0.0020779082723233174
3612.23,0.006281976922920174
3608.23,0.008814291471715086
3604.24,0.008275898542237554
3600.24,0.004936794475322831
3596.24,-0.00010009383967837213
3592.24,-0.005243080696334623
3588.25,-0.00828195729060857
3584.25,-0.00807424957282674
3580.25,-0.005915173244695095
3576.25,-0.0038492761915840433
3572.26,-0.00290036720720458
3568.26,-0.0033011170949441672
3564.26,-0.004979841144289122
3560.26,-0.007095508939459935
3556.26,-0.007963134182152422
3552.27,-0.006546905073242956
3548.27,-0.003962722609085117
3544.27,-0.0028272933993452928
3540.27,-0.0041882160331006045
3536.28,-0.006408448702546602
3532.28,-0.007455130537606056
3528.28,-0.006514189497095975
3524.28,-0.0035112770993872226
3520.29,0.0008632619226510338
3516.29,0.004251112433886515
3512.29,0.004009629101157213
3508.29,0.000493190703279308
3504.3,-0.0022719135573075287
3500.3,-0.0010495761440698094
3496.3,0.0023934252115392013
3492.3,0.003806269735909168
3488.31,0.001703504446201931
3484.31,-0.001930019339899052
3480.31,-0.004523098557385766
3476.31,-0.004975199086413177
3472.32,-0.003721285057092512
3468.32,-0.0023264532284640715
3464.32,-0.00282484675589509
3460.32,-0.005726147320172856
3456.32,-0.00881379237069622
3452.33,-0.009565303410486923
3448.33,-0.008059625902380078
3444.33,-0.006093057384970489
3440.33,-0.0038192387981492576
3436.34,-0.0001211739359753625
3432.34,0.004217753090230582
3428.34,0.00657617871803957
3424.34,0.005831450850773809
3420.35,0.003709229351280881
3416.35,0.0024923167698025473
3412.35,0.0029524322141734924
3408.35,0.004697949900144808
3404.36,0.006765902835071757
3400.36,0.007483075586014353
3396.36,0.0055546178810784025
3392.36,0.0021176372877387407
3388.37,0.00011721328019154616
3384.37,0.0008810767266616671
3380.37,0.002838791802025132
3376.37,0.004173303603423515
3372.37,0.004779264712868502
3368.38,0.005032552260717305
3364.38,0.0047429123295391114
3360.38,0.004611564056474211
3356.38,0.0064846751930278035
3352.39,0.010581138608218708
3348.39,0.014258152935063892
3344.39,0.015383257317978124
3340.39,0.01507248553174337
3336.4,0.01559167694539445
3332.4,0.01704321384153326
3328.4,0.017836799820712783
3324.4,0.017393862182880256
3320.41,0.016286701061632172
3316.41,0.014660360386876544
3312.41,0.01269647083661694
3308.41,0.012021696867792926
3304.42,0.01406597014673586
3300.42,0.017125432742795887
3296.42,0.017759427229204698
3292.42,0.015240895737721324
3288.42,0.012438470021222288
3284.43,0.011683937633602535
3280.43,0.011724267022978841
3276.43,0.010337331515157163
3272.43,0.007824086010932662
3268.44,0.006044005773522904
3264.44,0.005385912444699041
3260.44,0.004795852842450721
3256.44,0.004116853977225906
3252.45,0.0043040399127734835
3248.45,0.005359031132816413
3244.45,0.0059506033829328
3240.45,0.00543794270072308
3236.46,0.004893815483750615
3232.46,0.00555279376082687
3228.46,0.007008190164604747
3224.46,0.007687833721352378
3220.47,0.006774123786066358
3216.47,0.005035577869145994
3212.47,0.0037683751932073993
3208.47,0.003358857893349613
3204.47,0.0032180271032549762
3200.48,0.0030220111567722347
3196.48,0.0033852144336235764
3192.48,0.004864297599249469
3188.48,0.006666243682524772
3184.49,0.007259548546285468
3180.49,0.006334227219377158
3176.49,0.00528877782293046
3172.49,0.00540079044535316
3168.5,0.006285508015300162
3164.5,0.006888794040626327
3160.5,0.007215032591753681
3156.5,0.008009269496352103
3152.51,0.009119295671347283
3148.51,0.00945605772854566
3144.51,0.008570830273823792
3140.51,0.007279368809378206
3136.52,0.006392983810162752
3132.52,0.005731296312247813
3128.52,0.005032246762543606
3124.52,0.005001276245113347
3120.53,0.006426438102372659
3116.53,0.008586890968452242
3112.53,0.009646436614650745
3108.53,0.008830956463132568
3104.53,0.007491566569277454
3100.54,0.00751495391476907
3096.54,0.009196587914332767
3092.54,0.011334998936804267
3088.54,0.01314378337806984
3084.55,0.015020983524795238
3080.55,0.01742737498876306
3076.55,0.019799374273889378
3072.55,0.02122886718646262
3068.56,0.021830442942731936
3064.56,0.022596322624008007
3060.56,0.02393749607809775
3056.56,0.02514257322192899
3052.57,0.025547314619262323
3048.57,0.025585053455132758
3044.57,0.02633752503718405
3040.57,0.028810530625903857
3036.58,0.034507615096687094
3032.58,0.04572582495054555
3028.58,0.06296191046261568
3024.58,0.08131593804899784
3020.58,0.09141546072040234
3016.59,0.08693056865906422
3012.59,0.07158880633606246
3008.59,0.05561039766778378
3004.59,0.0460744675305317
3000.6,0.043205143401020274
2996.6,0.04393511168233433
2992.6,0.04650412453431946
2988.6,0.05099229358931067
2984.61,0.05699459628401238
2980.61,0.06272540777825332
2976.61,0.06647787270321956
2972.61,0.06761400656428894
2968.62,0.06616668917241642
2964.62,0.06274884161535466
2960.62,0.058744932187679566
2956.62,0.055557092599033166
2952.63,0.05358361441382896
2948.63,0.05242351789907707
2944.63,0.05182906286509781
2940.63,0.05184734488684077
2936.63,0.0521605068688719
2932.64,0.05191163722055299
2928.64,0.050428680061854865
2924.64,0.04770181492782257
2920.64,0.0441994251645468
2916.65,0.04066191770372467
2912.65,0.03777556393080535
2908.65,0.03564361385150287
2904.65,0.033766817967080476
2900.66,0.03173127050532832
2896.66,0.02981267944900775
2892.66,0.02862448739640825
2888.66,0.028241189673668732
2884.67,0.028115511495082648
2880.67,0.027760805441034778
2876.67,0.02704612328316495
2872.67,0.02587558807428371
2868.68,0.02416964123489693
2864.68,0.02233850106507899
2860.68,0.021242757024982135
2856.68,0.021297440478631673
2852.68,0.02187192268182628
2848.69,0.021959415502580168
2844.69,0.021306442990116508
2840.69,0.020373025372730093
2836.69,0.01944792622271621
2832.7,0.018511762100078585
2828.7,0.01776362974664971
2824.7,0.017576708053790545
2820.7,0.017813811186369398
2816.71,0.017831509397774024
2812.71,0.017403818187031395
2808.71,0.01714397370602322
2804.71,0.01753237936092671
2800.72,0.017974932825054617
2796.72,0.017523116585478508
2792.72,0.016237460452005564
2788.72,0.015167460319080837
2784.73,0.014928059815917482
2780.73,0.015010647660073161
2776.73,0.014831915548643266
2772.73,0.014740006103796726
2768.74,0.015341821191712722
2764.74,0.016265822861304926
2760.74,0.016415023378920132
2756.74,0.015391950974907111
2752.74,0.014034182802367245
2748.75,0.01331555381319801
2744.75,0.013293958149485264
2740.75,0.013439445694423922
2736.75,0.013505258179719128
2732.76,0.013629451826352371
2728.76,0.01384404599465779
2724.76,0.01399371038621716
2720.76,0.014089414555282292
2716.77,0.014347330998590098
2712.77,0.014810792734451617
2708.77,0.015218985524288069
2704.77,0.015311190224143447
2700.78,0.015097949931995518
2696.78,0.014832192419545703
2692.78,0.014824594819260543
2688.78,0.01524445074881548
2684.79,0.01596525138309298
2680.79,0.016689656312153658
2676.79,0.017370388790808024
2672.79,0.01835154852543598
2668.79,0.019851773275660036
2664.8,0.021444247294567422
2660.8,0.022409180693965202
2656.8,0.022553865419955476
2652.8,0.022385018631353955
2648.81,0.022434364581833083
2644.81,0.022604405385581876
2640.81,0.022412942696454122
2636.81,0.021653187326370584
2632.82,0.020601773973749977
2628.82,0.01992258178531841
2624.82,0.020480531173342288
2620.82,0.022662500107414767
2616.83,0.025561692719199575
2612.83,0.027282041854078443
2608.83,0.0267148156945886
2604.83,0.02431307258486075
2600.84,0.020645896563054388
2596.84,0.01578908060420486
2592.84,0.011035696849054755
2588.84,0.00937009819175747
2584.84,0.012128978436423334
2580.85,0.01612621129215127
2576.85,0.017167567225765533
2572.85,0.01502429410763084
2568.85,0.01282561238047643
2564.86,0.012606678722332324
2560.86,0.012862104070988142
2556.86,0.01157401725987294
2552.86,0.008995980230201763
2548.87,0.006820183580017883
2544.87,0.006753462970825725
2540.87,0.009409492479336565
2536.87,0.013909728706165622
2532.88,0.017531321523345692
2528.88,0.017561763907060993
2524.88,0.013512629683512517
2520.88,0.007415876820554227
2516.89,0.0022559096000546136
2512.89,-0.00034397331982503643
2508.89,-0.00023655526251418482
2504.89,0.002506889892491529
2500.89,0.006864236697271322
2496.9,0.010480106848564938
2492.9,0.011563588407761944
2488.9,0.010546563563300793
2484.9,0.00968596116810894
2480.91,0.01067407574039918
2476.91,0.013202363458673323
2472.91,0.015907894414236068
2468.91,0.018060684844114286
2464.92,0.02017266152567197
2460.92,0.022622155126812198
2456.92,0.024394887897066928
2452.92,0.024319915897230045
2448.93,0.022873278145692115
2444.93,0.02138206264975127
2440.93,0.02000241975391159
2436.93,0.017532386108706922
2432.94,0.014269920108423107
2428.94,0.012197244903460979
2424.94,0.0116829234192546
2420.94,0.011498070138335191
2416.95,0.011656761031628564
2412.95,0.013116927151108264
2408.95,0.015997555978629792
2404.95,0.018848944691874654
2400.95,0.019704249814185483
2396.96,0.01776255759321359
2392.96,0.013675760401525074
2388.96,0.00926008694467767
2384.96,0.0066563609650819745
2380.97,0.0069470740186473555
2376.97,0.009190636322199444
2372.97,0.010417040665860154
2368.97,0.008307597285618659
2364.98,0.004475530087541071
2360.98,0.0029543610691906046
2356.98,0.004521078817412349
2352.98,0.006050036291741821
2348.99,0.005486404063274303
2344.99,0.003750487034742921
2340.99,0.003249942476004038
2336.99,0.005104556946536729
2333.0,0.007665143932692994
2329.0,0.00873270528838878
2325.0,0.007589182966664315
2321.0,0.004856853187739396
2317.0,0.0019918977965845525
2313.01,0.0007154510701755727
2309.01,0.0020207476372242727
2305.01,0.005477584202653218
2301.01,0.009824345535339193
2297.02,0.013358169089096993
2293.02,0.014299495669065476
2289.02,0.012866096876455005
2285.02,0.011459879865148235
2281.03,0.013029452989649118
2277.03,0.0189043543841374
2273.03,0.026281240786764058
2269.03,0.030265886101691602
2265.04,0.023725522483651847
2261.04,0.004438639426972404
2257.04,-0.016516620150750606
2253.04,-0.027594788296849384
2249.05,-0.01919322368369955
2245.05,0.004114008556051971
2241.05,0.027632746902403953
2237.05,0.046271940134944956
2233.05,0.05623821517673963
2229.06,0.05602059419500307
2225.06,0.04858889386167082
2221.06,0.04042657768643428
2217.06,0.03466429893704532
2213.07,0.02886086346284166
2209.07,0.02918394276399028
2205.07,0.03509387272525229
2201.07,0.03765738957296609
2197.08,0.03344352266409788
2193.08,0.029203008144191675
2189.08,0.020142279264241496
2185.08,-0.0039061927149115164
2181.09,-0.03192847930018689
2177.09,-0.04228056882607389
2173.09,-0.015071472912352443
2169.09,0.027197638748263416
2165.1,0.049920520108429865
2161.1,0.06223029912705796
2157.1,0.08654658305134316
2153.1,0.10602890618575889
2149.11,0.09588437402964252
2145.11,0.06966599799289772
2141.11,0.04968828529953589
2137.11,0.03183801956872293
2133.11,0.010364430215208402
2129.12,-0.0025524356188401692
2125.12,-0.0027091779627152392
2121.12,0.0028547606923712337
2117.12,0.0013741225592582202
2113.13,-0.012392958934497999
2109.13,-0.030495651254310314
2105.13,-0.03970532378125788
2101.13,-0.03605462331719427
2097.14,-0.03063567287351245
2093.14,-0.030366450127658044
2089.14,-0.030853713649269972
2085.14,-0.025538266275798097
2081.15,-0.013829237547302994
2077.15,0.005342712824856457
2073.15,0.03076471011133217
2069.15,0.043893129159659316
2065.16,0.03587745980668523
2061.16,0.021794226126880322
2057.16,0.023476499428508744
2053.16,0.03218997375638809
2049.16,0.03738185708713968
2045.17,0.06444565006558121
2041.17,0.10027043301676815
2037.17,0.09506182380109995
2033.17,0.07496027722943824
2029.18,0.04732628363964144
2025.18,0.01195314053976778
2021.18,-0.0013944012141487128
2017.18,-0.006678667043832801
2013.19,-0.014037938718668598
2009.19,0.001999855295323592
2005.19,0.021349198522674265
2001.19,0.026068563136482065
1997.2,0.026755595824573156
1993.2,0.01569060604410936
1989.2,-0.004589987556969923
1985.2,-0.03293132565474783
1981.21,-0.05389983617941428
1977.21,-0.022134610523299198
1973.21,0.008893185994414366
1969.21,0.021071868665613638
1965.21,0.03181087922380303
1961.22,0.04153942820771002
1957.22,0.027305550824372228
1953.22,-0.004334306300008004
1949.22,-0.03699617920680862
1945.23,-0.04477623003828593
1941.23,-0.03073909053218019
1937.23,-0.02362630538500444
1933.23,-0.029132338621774414
1929.24,-0.028890690340546785
1925.24,-0.014781187128992991
1921.24,-0.0011290257218126807
1917.24,0.004723458680010168
1913.25,0.006055264145279833
1909.25,0.003979104156571097
1905.25,-0.0025095927424731326
1901.25,-0.010261328383398811
1897.26,-0.011746765452271001
1893.26,-0.00634312870502916
1889.26,-0.001541942343545425
1885.26,0.0008755085044367084
1881.26,0.0035733483056333733
1877.27,0.005304850712634343
1873.27,0.0022849270544847635
1869.27,-0.0036010693669804575
1865.27,-0.005891149415648183
1861.28,-0.003756074063348734
1857.28,-0.0029990872764330515
1853.28,-0.005106177868735018
1849.28,-0.005809761272974915
1845.29,-0.0034316667471056446
1841.29,-0.002348767612125299
1837.29,-0.004194804361735028
1833.29,-0.005415207583579956
1829.3,-0.0038010982874043635
1825.3,-0.0021151907244713426
1821.3,-0.002124818895259517
1817.3,-0.0018809802622070128
1813.31,-0.0003589819747125431
1809.31,0.0006538462864703693
1805.31,0.0002051823304637182
1801.31,-0.0002924908886817091
1797.32,0.00042099808332890954
1793.32,0.0014883400288893032
1789.32,0.0021332681321851264
1785.32,0.0029863579752512906
1781.32,0.003986720499235429
1777.33,0.0037836040358152113
1773.33,0.002283844954557973
1769.33,0.001598654657619766
1765.33,0.0026496190488484884
1761.34,0.003707271481196498
1757.34,0.003891612025429746
1753.34,0.0045017021350324754
1749.34,0.006176025173161996
1745.35,0.007142444740875936
1741.35,0.006579026665621248
1737.35,0.006513442158678606
1733.35,0.008459981791987469
1729.36,0.010388098847205814
1725.36,0.010716963747575534
1721.36,0.01075995750064731
1717.36,0.01217144849261869
1713.37,0.01372658044162732
1709.37,0.01371339399970332
1705.37,0.01335051219463905
1701.37,0.015411110245883087
1697.37,0.019930932905754897
1693.38,0.0247644879458719
1689.38,0.03012999730399303
1685.38,0.037110379521449126
1681.38,0.04465736024332033
1677.39,0.05145430611155027
1673.39,0.058235484310157494
1669.39,0.06525206727194838
1665.39,0.07082378919806614
1661.4,0.07406733536599114
1657.4,0.07558700888953819
1653.4,0.07536482526605724
1649.4,0.0726252243633408
1645.41,0.06781324486468003
1641.41,0.06166518576014475
1637.41,0.05436889704248105
1633.41,0.04694232616191559
1629.42,0.04101692296880024
1625.42,0.03701303478432019
1621.42,0.03417444812283026
1617.42,0.031990102171330324
1613.42,0.03087201559184282
1609.43,0.031149089130380288
1605.43,0.03200224489349066
1601.43,0.032175155271357156
1597.43,0.03177462019706333
1593.44,0.03240570218495854
1589.44,0.0349172333206427
1585.44,0.03850944092086601
1581.44,0.04296535485860962
1577.45,0.04952595828625892
1573.45,0.05801557669206577
1569.45,0.06589756549301777
1565.45,0.0719628921677962
1561.46,0.07726420868334714
1557.46,0.08186702024980923
1553.46,0.08400324766322867
1549.46,0.08346157581603507
1545.47,0.08134617359773494
1541.47,0.07882244806878629
1537.47,0.07697157837267157
1533.47,0.07579932490952838
1529.47,0.07451906062586036
1525.48,0.07247889601238405
1521.48,0.0695700624440725
1517.48,0.06598032596176547
1513.48,0.06126916799742898
1509.49,0.05517543297433946
1505.49,0.049312226096091066
1501.49,0.04551592491535633
1497.49,0.043671485558442365
1493.5,0.04348611108317989
1489.5,0.04539965211566797
1485.5,0.04920951367603197
1481.5,0.054028172869600155
1477.51,0.05903488647514274
1473.51,0.06276823453352944
1469.51,0.06372153670502313
1465.51,0.06232522116789426
1461.52,0.06014315288858677
1457.52,0.05869302400016876
1453.52,0.05867236673288431
1449.52,0.059177415880717545
1445.53,0.058994430467980516
1441.53,0.05780641970565302
1437.53,0.05643337270853411
1433.53,0.05583010474050163
1429.53,0.05552166668943418
1425.54,0.05396687428574312
1421.54,0.05021042768501364
1417.54,0.04516281055846326
1413.54,0.04064663334308229
1409.55,0.037780466313471935
1405.55,0.037017420376294165
1401.55,0.0384829479117189
1397.55,0.0418424676856393
1393.56,0.04608382645995258
1389.56,0.04952981708604676
1385.56,0.050432778810781405
1381.56,0.048025025419373917
1377.57,0.04347606975889851
1373.57,0.03948278232182801
1369.57,0.037727476946351125
1365.57,0.03722250218741771
1361.58,0.035952480872292865
1357.58,0.03341629175455791
1353.58,0.030706263891962828
1349.58,0.02873090058199185
1345.58,0.02768984624997256
1341.59,0.027628380749877755
1337.59,0.028352090850774874
1333.59,0.0291175647081394
1329.59,0.0292929242310873
1325.6,0.029140940551849424
1321.6,0.02941399845259427
1317.6,0.030351634888289028
1313.6,0.03171790429094333
1309.61,0.03370094103083881
1305.61,0.03689155405724076
1301.61,0.04130715387430097
1297.61,0.04614844539677427
1293.62,0.05068403427775193
1289.62,0.05486874505314119
1285.62,0.05888390873778517
1281.62,0.06275476775840387
1277.63,0.066684769055573
1273.63,0.07098957209500324
1269.63,0.07541740876913976
1265.63,0.07935889265514164
1261.63,0.08307906115613804
1257.64,0.08773474994576695
1253.64,0.09391721561449969
1249.64,0.10152405187165546
1245.64,0.11100428193695823
1241.65,0.12359069496242044
1237.65,0.1416660469895094
1233.65,0.17245221813142894
1229.65,0.2318287728179942
1225.66,0.34044519608579815
1221.66,0.5051570117059622
1217.66,0.6603277585055217
1213.66,0.6402669611975603
1209.67,0.4713143930062705
1205.67,0.3120253928141101
1201.67,0.2074345453628821
1197.67,0.1466215400019996
1193.68,0.11152288316190542
1189.68,0.09043312715802028
1185.68,0.07815676393416904
1181.68,0.07162944335058315
1177.68,0.06838399519263379
1173.69,0.06752318481580429
1169.69,0.06869457482436864
1165.69,0.06996833489681914
1161.69,0.06879495907862374
1157.7,0.06485568777013569
1153.7,0.06001859301561991
1149.7,0.05571223092395671
1145.7,0.0518587131513459
1141.71,0.04815494083840681
1137.71,0.04491944426246362
1133.71,0.04245534439992235
1129.71,0.040611445170455965
1125.72,0.039234746613265044
1121.72,0.038318691996272
1117.72,0.037611611751392
1113.72,0.03681205306697675
1109.73,0.036263477665690956
1105.73,0.03682339612873872
1101.73,0.0389071892397941
1097.73,0.04199644053031435
1093.74,0.04494727716505372
1089.74,0.046526251293953914
1085.74,0.04630225556889379
1081.74,0.04548588376681679
1077.74,0.04600215566031625
1073.75,0.048100393618842725
1069.75,0.04955774944765435
1065.75,0.048153828021820354
1061.75,0.044343411618174934
1057.76,0.0404387621348779
1053.76,0.03805498970754473
1049.76,0.037409814980266985
1045.76,0.03830014900884612
1041.77,0.04028803880998257
1037.77,0.04214641236269867
1033.77,0.04263867760146206
1029.77,0.041967410808078184
1025.78,0.04124779712786415
1021.78,0.040647588269358235
1017.78,0.03928353438168738
1013.78,0.036907659892984473
1009.79,0.03429079215850679
1005.79,0.03176385287937187
1001.79,0.028751766411617696
997.79,0.02517335410719588
993.79,0.022141745861355637
989.8,0.020634479995221354
985.8,0.020256334871290742
981.8,0.01998457589530107
977.8,0.019436893972585374
973.81,0.01877996919131115
969.81,0.01808005764862123
965.81,0.017435237252763906
961.81,0.017224086483973135
957.82,0.0175708518356922
953.82,0.018080529098291418
949.82,0.01885188819751148
945.82,0.02132041663105292
941.83,0.027125274423030858
937.83,0.03590523591798042
933.83,0.04447893083220764
929.83,0.04839326521587269
925.84,0.04518952010969503
921.84,0.036788959321461485
917.84,0.027757025026859904
913.84,0.021373128250010236
909.84,0.017859843456591598
905.85,0.015870478694038258
901.85,0.014884035768831929
897.85,0.015130536139374725
893.85,0.015742456655811372
889.86,0.015080219068661967
885.86,0.012999853966248063
881.86,0.011125352803770243
877.86,0.010529471185855127
873.87,0.010676658923084824
869.87,0.011166396478821686
865.87,0.012688803115825086
861.87,0.0156421220303152
857.88,0.019490549147746908
853.88,0.02402494534258945
849.88,0.028910953307313882
845.88,0.03214914467457707
841.89,0.03195222395397514
837.89,0.029904191817062817
833.89,0.029326263808087116
829.89,0.030700386796536965
825.89,0.03240324764185415
821.9,0.03580918760309318
817.9,0.04509877698405756
813.9,0.06112662062575241
809.9,0.07988054890330665
805.91,0.09976872709308879
801.91,0.12240342522494754
797.91,0.14828063387651044
793.91,0.18380308575273713
789.92,0.2487052533217506
785.92,0.3585811900270879
781.92,0.4976152685901164
777.92,0.6382985202664906
773.93,0.817146802897718
769.93,1.0282073678313441
765.93,1.1111952812126937
761.93,1.0367506496408783
757.94,0.9960916599252138
753.94,0.9702268835921499
749.94,0.9656741850603031
745.94,0.8235732142276081
741.95,0.761340019491182
737.95,0.7252522591625534
733.95,0.6893893407815547
729.95,0.49510483218763374
725.95,0.40749906773544525
721.96,0.45874291614881285
717.96,0.4713238521902061
713.96,0.38705571103090286
709.96,0.3385644778250778
705.97,0.265105469324622
701.97,0.1121320179420716
697.97,-0.07870009108437503
693.97,-0.27436926940609263
689.98,-0.17678537854077628
685.98,-0.43149936964629576
681.98,-0.18229265186101878
677.98,-0.053501571442724744
673.99,0.19516932551833713
669.99,0.2504742053384809
665.99,0.15445614702064397
661.99,0.2650264983500391
658.0,0.26779754749742474
654.0,0.19335420756761035
650.0,-0.03545494686121641
