wavenumber,transmittance
3260.44,0.008674663496210681
3256.44,0.007118411455046444
3252.45,0.0070798101648603794
3248.45,0.008604164823375617
3244.45,0.00995320943404816
3240.45,0.010184788675570412
3236.46,0.010160114758343093
3232.46,0.010849882055239728
3228.46,0.011859546988173928
3224.46,0.012152992486064825
3220.47,0.011494956643287093
3216.47,0.010608917121261947
3212.47,0.010165174432363923
3208.47,0.009960831976266541
3204.47,0.009268094616634467
3200.48,0.008029036849187904
3196.48,0.007332343016801754
3192.48,0.00820280522975933
3188.48,0.009982474133831182
3184.49,0.010798982275081125
3180.49,0.009867084827266647
3176.49,0.008419645367062968
3172.49,0.007916288152087728
3168.5,0.008222672801703702
3164.5,0.008441699899836109
3160.5,0.00866431704253904
3156.5,0.009616288993195441
3152.51,0.010984800976901809
3148.51,0.011546884826252721
3144.51,0.010911570939817814
3140.51,0.009965351414434935
3136.52,0.009386190586923296
3132.52,0.008787227394526318
3128.52,0.007912691005696647
3124.52,0.007696069004778657
3120.53,0.009097419789598618
3116.53,0.011378614350018705
3112.53,0.012623132214589272
3108.53,0.012063993540901565
3104.53,0.011098068805287513
3100.54,0.011564783297243246
3096.54,0.013572698776651298
3092.54,0.015686772215876162
3088.54,0.017036564988660227
3084.55,0.0182093731163412
3080.55,0.020024856376549806
3076.55,0.02217393941454456
3072.55,0.02373851034362881
3068.56,0.02465107457294855
3064.56,0.025704207299284722
3060.56,0.02715843827990289
3056.56,0.028236523030999872
3052.57,0.02830825926158733
3048.57,0.027916348578082326
3044.57,0.028287454064149807
3040.57,0.030595831803665634
3036.58,0.03648906867180655
3032.58,0.04820615589245813
3028.58,0.06587496967320676
3024.58,0.08421226764407497
3020.58,0.09393723939335046
3016.59,0.089226065400689
3012.59,0.0740455576136367
3008.59,0.058364937996461155
3004.59,0.049022748686324336
3000.6,0.046325982305288026
2996.6,0.04736400738363666
2992.6,0.05028534091055435
2988.6,0.05495910082866855
2984.61,0.06093134986054419
2980.61,0.06654717842459539
2976.61,0.07024916734658478
2972.61,0.07148781513610315
2968.62,0.07029865388090754
2964.62,0.06714569386306964
2960.62,0.06321184868128212
2956.62,0.05991912232377465
2952.63,0.057917379819931704
2948.63,0.0569066806375363
2944.63,0.05640336106614535
2940.63,0.056219798684555115
2936.63,0.056179469853442916
2932.64,0.055775867617194275
2928.64,0.05442059644783109
2924.64,0.05188144537092963
2920.64,0.0484626264966046
2916.65,0.0449059493189371
2912.65,0.04184407013428709
2908.65,0.03926810897851184
2904.65,0.036764475555113835
2900.66,0.034225182525262035
2896.66,0.03213455596278664
2892.66,0.030974268660240275
2888.66,0.030536066831863024
2884.67,0.030164251458709178
2880.67,0.029510820504061314
2876.67,0.028674704965818296
2872.67,0.027679196462936217
2868.68,0.026353427495282113
2864.68,0.0248725884481621
2860.68,0.023902765216599904
2856.68,0.023837098273532052
2852.68,0.024173968018637904
2848.69,0.024070423053282837
2844.69,0.023340512641381598
2840.69,0.022366719914861142
2836.69,0.021309364221532973
2832.7,0.020138520659943367
2828.7,0.019237889092636126
2824.7,0.019179661491184708
2820.7,0.01975145057555338
2816.71,0.019987918589642686
2812.71,0.01947422721074969
2808.71,0.018967885508719574
2804.71,0.01919044463888982
2800.72,0.019597388151557867
2796.72,0.019144070061047666
2792.72,0.017838762139020685
2788.72,0.01670778891261685
2784.73,0.01629662385678082
2780.73,0.01612351410063413
2776.73,0.015842298835475808
2772.73,0.015994408255350586
2768.74,0.01701502205285181
2764.74,0.01816933306979284
2760.74,0.0182482001077756
2756.74,0.017057977457339255
2752.74,0.015610645576281217
2748.75,0.01485793291296551
2744.75,0.014840311445013674
2740.75,0.015112794423617654
2736.75,0.0154097357230494
2732.76,0.015656302243062206
2728.76,0.015737323493249692
2724.76,0.01561745697277369
2720.76,0.015523121174035768
2716.77,0.015750801856106066
2712.77,0.016318933050092355
2708.77,0.01693091938785129
2704.77,0.017225818148594516
2700.78,0.017047270772038367
2696.78,0.016628390305009778
2692.78,0.01650645002898143
2688.78,0.017041933477629036
2684.79,0.01798656359659456
2680.79,0.018787449122139158
2676.79,0.019382559765676682
2672.79,0.020336104091166197
2668.79,0.02197675766362422
2664.8,0.0237426428120554
2660.8,0.024742317185239646
2656.8,0.02475592838005877
2652.8,0.024358023713247447
2648.81,0.024161322685023048
2644.81,0.02419469712631638
2640.81,0.02410004615437238
2636.81,0.0235922214616345
2632.82,0.022662176507843666
2628.82,0.021825003538366545
2624.82,0.022150307319562107
2620.82,0.024255278807403434
2616.83,0.027114369360881945
2612.83,0.028597207251665282
2608.83,0.02768637741518192
2604.83,0.0251139468466809
2600.84,0.021537144577063995
2596.84,0.016912841534029794
2592.84,0.012456319180108533
2588.84,0.011090336299838563
2584.84,0.013972876523266493
2580.85,0.017878679227217916
2576.85,0.018924970261257
2572.85,0.01714873246417446
2568.85,0.015383218973281773
2564.86,0.015086283393562773
2560.86,0.014778366755407845
2556.86,0.01300160074681879
2552.86,0.010319817165276983
2548.87,0.00836914744464013
2544.87,0.008722528622092293
2540.87,0.011841854410057022
2536.87,0.0164899062303069
2532.88,0.01979244685977696
2528.88,0.019524483670469554
2524.88,0.015697885469599934
2520.88,0.010082130325663238
2516.89,0.004916002352649509
2512.89,0.001730076396438906
2508.89,0.0014342040242153286
2504.89,0.0043516745858130585
2500.89,0.0089058371589107
2496.9,0.012137141630899725
2492.9,0.01241384300518289
2488.9,0.010828010633280137
2484.9,0.010111349245502069
2480.91,0.011993550974716834
2476.91,0.015864176581342024
2472.91,0.019786985050983443
2468.91,0.02236995127710215
2464.92,0.024079784768000198
2460.92,0.02583090344108605
2456.92,0.02699249465218351
2452.92,0.026380586968936925
2448.93,0.024358898046457893
2444.93,0.022252702402920432
2440.93,0.020187178408003742
2436.93,0.017094632039477996
2432.94,0.013728624912674774
2428.94,0.012296660567309091
2424.94,0.012779900233085605
2420.94,0.013195569142926562
2416.95,0.013279683276192064
2412.95,0.014533221725743551
2408.95,0.017533007487690457
2404.95,0.020593380268861344
2400.95,0.02136699746198658
2396.96,0.019146296873191655
2392.96,0.014869812817699833
2388.96,0.010382745258829857
2384.96,0.007725747714795929
2380.97,0.008041049715752228
2376.97,0.01046330403863676
2372.97,0.011852542663007972
2368.97,0.009666693366760385
2364.98,0.005680054244144833
2360.98,0.00429784712724607
2356.98,0.006247949257037622
2352.98,0.008059749501952086
2348.99,0.007508863763900066
2344.99,0.005488558564440647
2340.99,0.004430495062297295
2336.99,0.005730638196351598
2333.0,0.008194867761647566
2329.0,0.009753525761868463
2325.0,0.009340936552349622
2321.0,0.007104536753502377
2317.0,0.0043183350762632895
2313.01,0.0028253139569810854
2309.01,0.003666820340565951
2305.01,0.006424946006905204
2301.01,0.010149513094239304
2297.02,0.013423878644731983
2293.02,0.014012378198666518
2289.02,0.011308096131288064
2285.02,0.007945838299963688
2281.03,0.00857635155331608
2277.03,0.0155380889020868
2273.03,0.023998824809739923
2269.03,0.02739745707175137
2265.04,0.02032739978509257
2261.04,0.0022296929684126957
2257.04,-0.017255661485353773
2253.04,-0.028767535891867726
2249.05,-0.023119614829807584
2245.05,-0.00269449626439562
2241.05,0.01948038595986133
2237.05,0.038102538572812664
2233.05,0.05019898487609642
2229.06,0.053430070569130135
2225.06,0.04808526200573268
2221.06,0.03977115064863952
2217.06,0.03413501576475492
2213.07,0.02862848011710284
2209.07,0.026702943235886026
2205.07,0.02828012629153689
2201.07,0.03017198950663185
2197.08,0.029265596917425245
2193.08,0.02716573916861005
2189.08,0.017108987882267248
2185.08,-0.007481551210768737
2181.09,-0.03431135576028856
2177.09,-0.04308355615568708
2173.09,-0.019089799820923046
2169.09,0.01553954259906668
2165.1,0.03368390972056044
2161.1,0.04726545344231945
2157.1,0.07673243362852306
2153.1,0.09923366555797097
2149.11,0.0861921719862804
2145.11,0.05789904339280054
2141.11,0.03997128615445808
2137.11,0.02943938135884159
2133.11,0.01762889973175299
2129.12,0.009563554125080014
2125.12,0.00850618554561848
2121.12,0.011196556852776776
2117.12,0.008295021869014872
2113.13,-0.005034812957713551
2109.13,-0.02226457966315824
2105.13,-0.03177298855273983
2101.13,-0.029350133730927236
2097.14,-0.02428440230024224
2093.14,-0.023949643253265523
2089.14,-0.025341139901224923
2085.14,-0.021972511157345043
2081.15,-0.011919884426073111
2077.15,0.007256554234274417
2073.15,0.03519351657455482
2069.15,0.050658334610539785
2065.16,0.040258192215582946
2061.16,0.02037459986438405
2057.16,0.016506495176696053
2053.16,0.022212446488177842
2049.16,0.026572570217764553
2045.17,0.04975507622240761
2041.17,0.0840025158888388
2037.17,0.08392110318068319
2033.17,0.072700454428521
2029.18,0.05642236775138932
2025.18,0.029636215151169962
2021.18,0.02202940179817384
2017.18,0.01617971016357031
2013.19,0.00367394213655238
2009.19,0.012983214248526843
2005.19,0.03472462896765775
2001.19,0.051084410764274106
1997.2,0.06393316397657914
1993.2,0.0589927509209211
1989.2,0.02939452752709029
1985.2,-0.015149899086599285
1981.21,-0.047833076275108265
1977.21,-0.026311469395068735
1973.21,-0.0017448445641517576
1969.21,0.00844632346435529
1965.21,0.015887448097054755
1961.22,0.02592671713390762
1957.22,0.020345530079664578
1953.22,-0.0031906046992279504
1949.22,-0.03404903373219658
1945.23,-0.04348444069243291
1941.23,-0.029451961505690846
1937.23,-0.021376712020996832
1933.23,-0.0278329010775077
1929.24,-0.02963173959990854
1925.24,-0.01566916307251332
1921.24,-0.0003318335190565608
1917.24,0.0071768253500899114
1913.25,0.00917657010448648
1909.25,0.007007879809101749
1905.25,0.00038227888704113645
1901.25,-0.00733631959827269
1897.26,-0.008942976125909871
1893.26,-0.004052323085472253
1889.26,6.453867540310599e-05
1885.26,0.0017706984772437684
1881.26,0.003966249227771447
1877.27,0.005503193555716719
1873.27,0.002357810769104237
1869.27,-0.0036071067979034756
1865.27,-0.005566957287466105
1861.28,-0.0025987329581336842
1857.28,-0.001008900366151943
1853.28,-0.0027120971957816683
1849.28,-0.0034848194797890454
1845.29,-0.0014595979418759674
1841.29,-0.00087246285228664
1837.29,-0.003307484054966173
1833.29,-0.005024692362179346
1829.3,-0.0035553404584099603
1825.3,-0.00171423306383705
1821.3,-0.0015027360950984085
1817.3,-0.001034729717842595
1813.31,0.000731546666415456
1809.31,0.0019333469837908264
1805.31,0.0015242878875633401
1801.31,0.0009151309750416469
1797.32,0.001464580927843051
1793.32,0.0024309313890104023
1789.32,0.003103913189848901
1785.32,0.004110648045689771
1781.32,0.005275148018408698
1777.33,0.005104781177052788
1773.33,0.0035261745320171733
1769.33,0.0028270079956370666
1765.33,0.003976305883428696
1761.34,0.005068618278790408
1757.34,0.0051159058175901115
1753.34,0.005551705898369298
1749.34,0.007224653698520851
1745.35,0.008331270469432725
1741.35,0.007890769931553914
1737.35,0.007926403228092689
1733.35,0.010039443890187873
1729.36,0.012155551893217703
1725.36,0.012599211826015675
1721.36,0.012682149640353047
1717.36,0.01412171058154097
1713.37,0.015718509169027423
1709.37,0.015736790069598872
1705.37,0.015417986765562774
1701.37,0.01763740302473627
1697.37,0.02252496359824022
1693.38,0.02795064905055553
1689.38,0.0341064622219644
1685.38,0.04192834415933005
1681.38,0.05016837273076437
1677.39,0.05760343873138819
1673.39,0.06519194724117253
1669.39,0.07298382244700849
1665.39,0.07882528107626813
1661.4,0.08176897328701406
1657.4,0.0827541459196134
1653.4,0.08209960855922536
1649.4,0.07910278027824952
1645.41,0.07405308472000786
1641.41,0.06759570903460636
1637.41,0.059914731324867
1633.41,0.05205728601760765
1629.42,0.04572454692247883
1625.42,0.04140935364692723
1621.42,0.03838742919903328
1617.42,0.036135084164040814
1613.42,0.03504870494146317
1609.43,0.03545458667690702
1605.43,0.03648785937412307
1601.43,0.03681995460819628
1597.43,0.03658846579822459
1593.44,0.03753203120701446
1589.44,0.040515353007754926
1585.44,0.04456103268827595
1581.44,0.04932147378560605
1577.45,0.05610294859695645
1573.45,0.06482683100435481
1569.45,0.07294554912748868
1565.45,0.07931685320542695
1561.46,0.08524719530455468
1557.46,0.09078466729296558
1553.46,0.09357567412315637
1549.46,0.09306919601515355
1545.47,0.0904783360739139
1541.47,0.08730403940274979
1537.47,0.08507674131163497
1533.47,0.08383083229017996
1529.47,0.08251834874125438
1525.48,0.08035777436509266
1521.48,0.0772637158627192
1517.48,0.0734466079916039
1513.48,0.06838640845627594
1509.49,0.06177829908651216
1505.49,0.05537053038898644
1501.49,0.05113256422267337
1497.49,0.04891082705115723
1493.5,0.04840224055748633
1489.5,0.05014911929388948
1485.5,0.05394997936220073
1481.5,0.05878002926049051
1477.51,0.0637816119206563
1473.51,0.06761170450878574
1469.51,0.06878572444113748
1465.51,0.06757253464507937
1461.52,0.06548753399503043
1457.52,0.06420997144524607
1453.52,0.06451636954329172
1449.52,0.0653069675718279
1445.53,0.06519357649634569
1441.53,0.06386608292238397
1437.53,0.06226947912260881
1433.53,0.06145436890217129
1429.53,0.06093935012879817
1425.54,0.05920029585956749
1421.54,0.05536811710339653
1417.54,0.05035545256394564
1413.54,0.04586592561945925
1409.55,0.04295540227827196
1405.55,0.042117254086540136
1401.55,0.04351118079233866
1397.55,0.046779487738000475
1393.56,0.05090938913229869
1389.56,0.054276076786500135
1385.56,0.0551310881680913
1381.56,0.05263196145156049
1377.57,0.04793097238970551
1373.57,0.04382868732041035
1369.57,0.04210256054259255
1365.57,0.0417282378958865
1361.58,0.040579424287921675
1357.58,0.038093278456581815
1353.58,0.03536644951421756
1349.58,0.03331167450387305
1345.58,0.03212655880799343
1341.59,0.03189065201696109
1337.59,0.03246181210852435
1333.59,0.03310737887508681
1329.59,0.03318139233163413
1325.6,0.032957717518991646
1321.6,0.03320133805981844
1317.6,0.034113769027718364
1313.6,0.035396527165267457
1309.61,0.037222883198405124
1305.61,0.04021860574174169
1301.61,0.044434528949173054
1297.61,0.04909788806065515
1293.62,0.05352385962168224
1289.62,0.05771481906560508
1285.62,0.06185245264268824
1281.62,0.06591340610878006
1277.63,0.0700513103994673
1273.63,0.07456846169842508
1269.63,0.0792227344516362
1265.63,0.08339295172541077
1261.63,0.08728846644249091
1257.64,0.09199979876218325
1253.64,0.09810001359954498
1249.64,0.10554473353339955
1245.64,0.11488135328858834
1241.65,0.12738786632841168
1237.65,0.14538157136504806
1233.65,0.17596093137201116
1229.65,0.23490212643268796
1225.66,0.34272237178982035
1221.66,0.5059847479254269
1217.66,0.6591975275268447
1213.66,0.6391157923437741
1209.67,0.4717561877112597
1205.67,0.31343251994940113
1201.67,0.20912176124800697
1197.67,0.14823130661328865
1193.68,0.11294731163320423
1189.68,0.09170519840097172
1185.68,0.07934511304075394
1181.68,0.07281076651459918
1177.68,0.06966784098065223
1173.69,0.06903035354635645
1169.69,0.07046724286971276
1165.69,0.07190547848900637
1161.69,0.07071612511646481
1157.7,0.06665352544164901
1153.7,0.06172695389529241
1149.7,0.05741414224776591
1145.7,0.05355175025804698
1141.71,0.04973714991273503
1137.71,0.046307781364174946
1133.71,0.043686714054295625
1129.71,0.04180596405966505
1125.72,0.04047785445166023
1121.72,0.03960517529259495
1117.72,0.03889353145815686
1113.72,0.03806684966333588
1109.73,0.03750255154288526
1105.73,0.03805707087428481
1101.73,0.04012446943752485
1097.73,0.0431823935692745
1093.74,0.04612214223724329
1089.74,0.04777246442751808
1085.74,0.04773900255333053
1081.74,0.04719099083314012
1077.74,0.047951041510615244
1073.75,0.05018141977233687
1069.75,0.05165341340097617
1065.75,0.05022247099211873
1061.75,0.046426559355797224
1057.76,0.04260499096924765
1053.76,0.04035491904001306
1049.76,0.03987186454903844
1045.76,0.0409335281078842
1041.77,0.043060582447321305
1037.77,0.04496673538661778
1033.77,0.045399919876386266
1029.77,0.044628606508935124
1025.78,0.04384992546004676
1021.78,0.04322784399260233
1017.78,0.04178839647075706
1013.78,0.03922821592630146
1009.79,0.03638477316499345
1005.79,0.033708788834125536
1001.79,0.030668156523624347
997.79,0.02712732848952528
993.79,0.024143823269722083
989.8,0.02269644047468048
985.8,0.022401092147849175
981.8,0.022203807818578856
977.8,0.02167906105526581
973.81,0.02099356884572351
969.81,0.020239007243749753
965.81,0.019504589775030258
961.81,0.01913134507174891
957.82,0.019245799301016945
953.82,0.019519099785053545
949.82,0.020114723984925965
945.82,0.02247332033006888
941.83,0.028207308374402523
937.83,0.036967355244528134
933.83,0.04564815678496225
929.83,0.049863547890392934
925.84,0.04708873287456996
921.84,0.039055809320630595
917.84,0.03018903114848028
913.84,0.023789058686321616
909.84,0.0202048791695881
905.85,0.018169327858354335
901.85,0.017105603956791646
897.85,0.01712946471251732
893.85,0.01734370971920938
889.86,0.016227871045655557
885.86,0.0138452092936244
881.86,0.01201822373516251
877.86,0.011890222565496081
873.87,0.012716626619847935
869.87,0.013663362354828191
865.87,0.015056195251688448
861.87,0.01732485730711746
857.88,0.020415235388749828
853.88,0.02466600102596416
849.88,0.029967941631126368
845.88,0.03411682680081465
841.89,0.034859111534046555
837.89,0.033411389638667036
833.89,0.03287853625712675
829.89,0.03375766174195315
825.89,0.034847475120506594
821.9,0.03808174845122197
817.9,0.047896294071712114
813.9,0.06461205746608277
809.9,0.08336521492535191
805.91,0.10245154247319858
801.91,0.12418274384877334
797.91,0.1501661507242697
793.91,0.1870761780563134
789.92,0.25499536714522975
785.92,0.3713707398612657
781.92,0.5204237846717603
777.92,0.6715040329733679
773.93,0.8580759786751841
769.93,1.065322999409651
765.93,1.1174689150893542
761.93,1.0219586528653963
757.94,0.9995320568050203
753.94,0.9720797081720682
749.94,0.9482248344566956
745.94,0.8526705857263835
741.95,0.8061959912969462
737.95,0.7803301455283964
733.95,0.7474436078819059
729.95,0.5454699694174564
725.95,0.4520698048226679
721.96,0.4983584182345291
717.96,0.4598362673217705
713.96,0.33912920718037676
709.96,0.2842345876472596
705.97,0.24442387176686733
701.97,0.1350430660373764
697.97,-0.016995318870521685
693.97,-0.21953297546699765
689.98,-0.15393772919815144
685.98,-0.44587341945147646
681.98,-0.15230371879194218
677.98,0.006520911064827781
673.99,0.23681674146843085
669.99,0.26671439289404086
665.99,0.11679357191271016
661.99,0.2395970122706122
658.0,0.2930494250546775
654.0,0.22388063998785893
650.0,-0.00868430223274294
