wavenumber,transmittance
2888.66,0.03028279365712321
2884.67,0.03001079312912678
2880.67,0.029475006008058482
2876.67,0.028688420698537654
2872.67,0.027535843780792355
2868.68,0.02585165639917639
2864.68,0.02403988641481146
2860.68,0.022999500336650484
2856.68,0.02309685642499283
2852.68,0.023581315033161875
2848.69,0.02344630161312074
2844.69,0.022612610567391236
2840.69,0.021661033145555373
2836.69,0.02078898821385434
2832.7,0.01982208394420395
2828.7,0.018965283260791405
2824.7,0.018726558283690815
2820.7,0.01899961502823633
2816.71,0.019011207855778818
2812.71,0.0184585122778258
2808.71,0.01804922418191872
2804.71,0.01837819447322643
2800.72,0.018841804155594877
2796.72,0.018451377482165437
2792.72,0.017310427046014973
2788.72,0.016489994187822092
2784.73,0.016494708490071598
2780.73,0.016706204881992072
2776.73,0.016594355358600054
2772.73,0.016618070815178992
2768.74,0.017344940418222755
2764.74,0.01826541088600513
2760.74,0.018263689962428574
2756.74,0.017056879766659778
2752.74,0.015543746053378694
2748.75,0.014667393960338377
2744.75,0.014511991244628219
2740.75,0.014651262911660787
2736.75,0.014835710246268525
2732.76,0.015039808123714209
2728.76,0.015181423731115648
2724.76,0.015194088295618288
2720.76,0.015248610586463021
2716.77,0.01559600085427793
2712.77,0.01619878244447464
2708.77,0.016717755468725354
2704.77,0.016841372932434595
2700.78,0.016542122364260257
2696.78,0.01611255753141746
2692.78,0.016005658921282487
2688.78,0.01649057842300191
2684.79,0.01735891076258897
2680.79,0.01815086569065326
2676.79,0.018790741337709183
2672.79,0.01974388991192392
2668.79,0.021313080156939463
2664.8,0.02301580804075181
2660.8,0.024025315462268132
2656.8,0.024095288119801318
2652.8,0.023734390116580288
2648.81,0.023513130084420256
2644.81,0.02345165423683939
2640.81,0.023246287602053002
2636.81,0.022764410884279072
2632.82,0.022120938516612818
2628.82,0.021694093928696007
2624.82,0.02220920653675698
2620.82,0.024129612891196257
2616.83,0.02668352415380904
2612.83,0.028126232648726813
2608.83,0.027580189196924502
2604.83,0.025692586177100643
2600.84,0.022959072231194845
2596.84,0.01904714251368774
2592.84,0.014786270163086626
2588.84,0.012935944999360975
2584.84,0.014880335248123775
2580.85,0.017784683201286004
2576.85,0.018071007503028917
2572.85,0.015976993076907312
2568.85,0.014473539437825327
2564.86,0.014788935338618397
2560.86,0.0146538614383827
2556.86,0.012032128146922767
2552.86,0.00785267309582591
2548.87,0.004641776598038426
2544.87,0.004474130570916035
2540.87,0.007748323638469403
2536.87,0.013189421634799851
2532.88,0.01775067832868324
2528.88,0.0185184371258567
2524.88,0.014873750543346907
2520.88,0.008845807002192844
2516.89,0.0035320697112163225
2512.89,0.0006949424204314122
2508.89,0.0005907031573449362
2504.89,0.0032078851779846185
2500.89,0.007649566560839523
2496.9,0.011625240065752681
2492.9,0.013078681135666787
2488.9,0.012003869478570753
2484.9,0.010688127460385437
2480.91,0.011543146173781018
2476.91,0.014839470141797605
2472.91,0.01889495150408931
2468.91,0.02207613998753378
2464.92,0.02440912375107598
2460.92,0.026418534944454144
2456.92,0.02731878178155725
2452.92,0.026171203343313094
2448.93,0.02398722089978147
2444.93,0.0226296014232122
2440.93,0.022039514283606263
2436.93,0.020097592195985118
2432.94,0.016613390991224237
2428.94,0.013985578198505221
2424.94,0.013092416387634958
2420.94,0.012676999850808892
2416.95,0.012481540672107161
2412.95,0.013542526729778835
2408.95,0.016329014367422002
2404.95,0.0194994907013619
2400.95,0.020800881791222726
2396.96,0.01909314274569897
2392.96,0.014882868486619941
2388.96,0.01011820031487075
2384.96,0.007243619407169999
2380.97,0.007534526449972036
2376.97,0.009959548072634945
2372.97,0.01126295631004188
2368.97,0.009006882579666113
2364.98,0.005020598835270054
2360.98,0.0035153752026547127
2356.98,0.0052092382390903445
2352.98,0.006965097781405661
2348.99,0.006772228515943876
2344.99,0.005378983292239872
2340.99,0.004816712828534983
2336.99,0.006178898173128895
2333.0,0.008396292812563752
2329.0,0.009684897486733759
2325.0,0.009068148572270982
2321.0,0.006642315871365273
2317.0,0.003692584004734959
2313.01,0.002179321036899615
2309.01,0.0031774248988797387
2305.01,0.006119986475439037
2301.01,0.009923640206469877
2297.02,0.013186968426441523
2293.02,0.013787724363211
2289.02,0.011222685854761372
2285.02,0.008083030522104058
2281.03,0.008763141569342034
2277.03,0.015353689702907404
2273.03,0.02330653133102851
2269.03,0.026901289288359997
2265.04,0.020959559170972135
2261.04,0.004136057265161771
2257.04,-0.01459256369466941
2253.04,-0.0258012358709513
2249.05,-0.019957006024358622
2245.05,0.00015083847284968306
2241.05,0.021336165807087706
2237.05,0.04009539658913528
2233.05,0.0546706141695827
2229.06,0.060767447426344566
2225.06,0.05566976037765746
2221.06,0.045172369632934826
2217.06,0.036780307086146075
2213.07,0.031624402245766535
2209.07,0.032112150756710554
2205.07,0.033016280102402124
2201.07,0.028890325640792556
2197.08,0.019988161404666648
2193.08,0.012941769083140858
2189.08,0.0026807288486204632
2185.08,-0.019532584450098523
2181.09,-0.04139545465459944
2177.09,-0.04240257756157858
2173.09,-0.010028326618896702
2169.09,0.03376207964669731
2165.1,0.058654102573866114
2161.1,0.07052654959372075
2157.1,0.08787797558527359
2153.1,0.09752899662203945
2149.11,0.08360294786520728
2145.11,0.06062361314918288
2141.11,0.04334308757154741
2137.11,0.030102904429188844
2133.11,0.016845615814549793
2129.12,0.011075944889093251
2125.12,0.012550271119159495
2121.12,0.015525874510062003
2117.12,0.011140864849775126
2113.13,-0.004025284824187341
2109.13,-0.0227384633648472
2105.13,-0.03310423817222282
2101.13,-0.030211929487371007
2097.14,-0.023762065111811684
2093.14,-0.022314355458495264
2089.14,-0.02279760508212807
2085.14,-0.018804903830728907
2081.15,-0.008829733440416489
2077.15,0.00868717209639975
2073.15,0.03160308972451497
2069.15,0.042539813758510514
2065.16,0.03370695595143485
2061.16,0.019932044845733066
2057.16,0.02483798299516546
2053.16,0.036784943005080666
2049.16,0.04073226313081872
2045.17,0.05881756519499283
2041.17,0.0869520493909395
2037.17,0.08234157675978163
2033.17,0.06766953086808679
2029.18,0.04244119934636767
2025.18,0.005257592038888198
2021.18,-0.0018164300575375912
2017.18,0.0007411679442238858
2013.19,-0.004408577638692523
2009.19,0.01135941376079094
2005.19,0.03304871402764884
2001.19,0.045352106118137156
1997.2,0.05514648208283685
1993.2,0.0477443756372842
1989.2,0.025214089427467085
1985.2,-0.011474672960279259
1981.21,-0.045335227806202104
1977.21,-0.027748993794815536
1973.21,-0.0054605880492889294
1969.21,0.007861717693460444
1965.21,0.025074161412136534
1961.22,0.03903770614147082
1957.22,0.026513161033130294
1953.22,-0.004142702213552014
1949.22,-0.038173921105091775
1945.23,-0.04905212087884129
1941.23,-0.03587210350114708
1937.23,-0.027829818937700177
1933.23,-0.033053805435683856
1929.24,-0.033188090829754456
1925.24,-0.018449311546595022
1921.24,-0.0031822044393252655
1917.24,0.0038844007738484585
1913.25,0.005560992183979959
1909.25,0.003589439884096142
1905.25,-0.0023722628594898963
1901.25,-0.009363156995260231
1897.26,-0.010465421712780898
1893.26,-0.0052361441251994635
1889.26,-0.0005119525507069597
1885.26,0.0023237258333643042
1881.26,0.005678231879389109
1877.27,0.007604678457400827
1873.27,0.004117654039281161
1869.27,-0.002367729966462174
1865.27,-0.004756265202146763
1861.28,-0.0021907695542408255
1857.28,-0.00104569380062334
1853.28,-0.003217349158302777
1849.28,-0.004411219685040527
1845.29,-0.002577546934361918
1841.29,-0.0018441156929975043
1837.29,-0.0038342036050928187
1833.29,-0.004937122628069193
1829.3,-0.0029452860743553614
1825.3,-0.0008837653605316572
1821.3,-0.0007787429457468745
1817.3,-0.0006328805845604754
1813.31,0.0008364094431505711
1809.31,0.0019681230531826814
1805.31,0.0016899040889759717
1801.31,0.0011856533862896047
1797.32,0.0016093761217800772
1793.32,0.002284724889372232
1789.32,0.0027315920780387206
1785.32,0.00371515245410603
1781.32,0.0050343833175567525
1777.33,0.0050820072020155566
1773.33,0.0036531989414866125
1769.33,0.0029409436809292692
1765.33,0.00395615950339413
1761.34,0.004923748671212218
1757.34,0.0049101329603724415
1753.34,0.005320313253511112
1749.34,0.006995386870133085
1745.35,0.00817963862608061
1741.35,0.007880274538342662
1737.35,0.00796118378159367
1733.35,0.00988025491249104
1729.36,0.011679538520937206
1725.36,0.011861122669849485
1721.36,0.01180438425027651
1717.36,0.013243061024245967
1713.37,0.014955994005594553
1709.37,0.015161566421199481
1705.37,0.0150459936150122
1701.37,0.017390613111915317
1697.37,0.02227774006898537
1693.38,0.027658990583217732
1689.38,0.03379819250109177
1685.38,0.041630444630289865
1681.38,0.04987416782444366
1677.39,0.05725261094249126
1673.39,0.06466231583779589
1669.39,0.07217345570788995
1665.39,0.07778284067288027
1661.4,0.08066200146293627
1657.4,0.0817113677213099
1653.4,0.08109469221509956
1649.4,0.0780116619964957
1645.41,0.07284980506108146
1641.41,0.06636746784003646
1637.41,0.05876625382649054
1633.41,0.05104226803592881
1629.42,0.04482227311658897
1625.42,0.040559436883806886
1621.42,0.03753945307369598
1617.42,0.03527709039738229
1613.42,0.034182258158544705
1609.43,0.034556665850880595
1605.43,0.03553588394154514
1601.43,0.03584139600243722
1597.43,0.03563787940040519
1593.44,0.0366100512108725
1589.44,0.03956048846200147
1585.44,0.0435348165076361
1581.44,0.048237706187476616
1577.45,0.0549536830749411
1573.45,0.06355312721693018
1569.45,0.07152894741828746
1565.45,0.07782293739712258
1561.46,0.08373725342548047
1557.46,0.08923572288683786
1553.46,0.09198604850891773
1549.46,0.09156309954864635
1545.47,0.08921543548393425
1541.47,0.08627090609000143
1537.47,0.08402949612504576
1533.47,0.08261386082725633
1529.47,0.08116444073064043
1525.48,0.07894878946080978
1521.48,0.07585632604871276
1517.48,0.07208281096895976
1513.48,0.06709699352612865
1509.49,0.0605413407901828
1505.49,0.05413191623824767
1501.49,0.04991516943248848
1497.49,0.047812003292941385
1493.5,0.04747078887103488
1489.5,0.049317142050989
1485.5,0.05313578589849526
1481.5,0.05799069675388028
1477.51,0.06302894981866242
1473.51,0.0667904744587359
1469.51,0.06777165826834193
1465.51,0.06641293133876519
1461.52,0.0643415326147977
1457.52,0.06314341450704218
1453.52,0.0634291336107906
1449.52,0.06412733007855294
1445.53,0.06398685580165495
1441.53,0.06273708217817102
1437.53,0.0612381460542549
1433.53,0.060461210718735225
1429.53,0.0599608311794109
1425.54,0.058276678692170666
1421.54,0.05452503424828476
1417.54,0.04954760973904875
1413.54,0.04502472104337288
1409.55,0.04205085451792548
1405.55,0.041163426174547914
1401.55,0.04253899723798684
1397.55,0.04580307584980813
1393.56,0.049915845408453174
1389.56,0.05325611467019425
1385.56,0.05410624279487222
1381.56,0.05163450632915397
1377.57,0.04696920740834358
1373.57,0.042893779446880845
1369.57,0.04120525281733193
1365.57,0.040892667542070306
1361.58,0.03978874320204442
1357.58,0.03728007763927777
1353.58,0.034484666442110117
1349.58,0.03238477705080721
1345.58,0.031209331697402344
1341.59,0.031006164961350988
1337.59,0.031599324126060944
1333.59,0.03227505996736575
1329.59,0.032416373449575424
1325.6,0.03227159790064353
1321.6,0.032543905910742014
1317.6,0.033414043858711814
1313.6,0.03463734888833323
1309.61,0.03646063423887743
1305.61,0.03952989075737865
1301.61,0.043853088259862345
1297.61,0.04859500874244699
1293.62,0.053037143878271915
1289.62,0.05719292070058196
1285.62,0.061274842434071906
1281.62,0.0652848089549103
1277.63,0.06939714217794904
1273.63,0.07393442148480568
1269.63,0.07865972364876933
1265.63,0.08292561346510242
1261.63,0.08689876883968232
1257.64,0.09164940873004689
1253.64,0.09775938180814647
1249.64,0.10519318878393576
1245.64,0.1144942513657375
1241.65,0.12693579970634622
1237.65,0.14484305830595692
1233.65,0.17534519729266437
1229.65,0.23427698013353362
1225.66,0.3422418174484714
1221.66,0.5059109324158674
1217.66,0.659672164265188
1213.66,0.6394464711957586
1209.67,0.4715346996090878
1205.67,0.31295475438395987
1201.67,0.20861218973004184
1197.67,0.14777635843842285
1193.68,0.11257326336027135
1189.68,0.09142915662862487
1185.68,0.07917109729375199
1181.68,0.07270374832922079
1177.68,0.06956772396723108
1173.69,0.06889513034126671
1169.69,0.07028001058562294
1165.69,0.07164635622329105
1161.69,0.07036424100186278
1157.7,0.06622502441341707
1153.7,0.06128103362997162
1149.7,0.05700847983335729
1145.7,0.05320823928738598
1141.71,0.0494527098897113
1137.71,0.04607077544447325
1133.71,0.043470109422716334
1129.71,0.04156969906463527
1125.72,0.04019989770086751
1121.72,0.03929943168396189
1117.72,0.03858427471691627
1113.72,0.037760767761659535
1109.73,0.037200099970531815
1105.73,0.037768496547453304
1101.73,0.03984825441023538
1097.73,0.042882222757140764
1093.74,0.04575270456061361
1089.74,0.04732155020500913
1085.74,0.047224866769488366
1081.74,0.046635362987323396
1077.74,0.0473901207459434
1073.75,0.04968797234628126
1069.75,0.05129101740638226
1065.75,0.04995833935701048
1061.75,0.04613436231606757
1057.76,0.04217723540093605
1053.76,0.03978807637960321
1049.76,0.03923627140091378
1045.76,0.04029240726404489
1041.77,0.04243928327956379
1037.77,0.04437103706018413
1033.77,0.04482544999685346
1029.77,0.044059660828030575
1025.78,0.04328329212250249
1021.78,0.042705123129185805
1017.78,0.041379225951146036
1013.78,0.03896435678847523
1009.79,0.036220555869131504
1005.79,0.03355167184189944
1001.79,0.030443122171019344
997.79,0.026817480983196914
993.79,0.023784387313919436
989.8,0.022336768335945712
985.8,0.022063265684725504
981.8,0.021868316068863365
977.8,0.021308983885826065
973.81,0.020575539164361795
969.81,0.019803894216966357
965.81,0.01910635511564
961.81,0.018802023046769298
957.82,0.01896779485020575
953.82,0.019247921637273308
949.82,0.019842704801934553
945.82,0.02226461141719218
941.83,0.02814647009228817
937.83,0.0370606998690142
933.83,0.04577966235374891
929.83,0.04986015743007232
925.84,0.04685052092055108
921.84,0.03861980457533777
917.84,0.02967100761354238
913.84,0.023283011079435062
909.84,0.019714774789128933
905.85,0.017636190942238398
901.85,0.016545724349219082
897.85,0.016739222847287374
893.85,0.017400244844664254
889.86,0.016816679621077083
885.86,0.014724621479876803
881.86,0.012786721172938432
877.86,0.01225189478342611
873.87,0.012619235087704435
869.87,0.01329329027257097
865.87,0.01479720869607565
861.87,0.01760327569033051
857.88,0.021351216127088134
853.88,0.02586067162574264
849.88,0.030753947921957674
845.88,0.03405666041148459
841.89,0.033951341069065576
837.89,0.031892880107127555
833.89,0.031294231206583555
829.89,0.03304312794859942
825.89,0.035693089993784094
821.9,0.04002023743880402
817.9,0.04927466821097428
813.9,0.06401505007614004
809.9,0.08107740891108331
805.91,0.09973742584496054
801.91,0.1217650444529797
797.91,0.1478531661045244
793.91,0.18442490872491227
789.92,0.2509533289875087
785.92,0.3626953818177449
781.92,0.5019214189337738
777.92,0.6420652176473024
773.93,0.8265471175398588
769.93,1.0685864074040539
765.93,1.1922798725273371
761.93,1.0846338279677767
757.94,1.0581324539930137
753.94,1.050313949160077
749.94,1.0569452350627413
745.94,0.9333306139147112
741.95,0.8885121861012664
737.95,0.8558413948801459
733.95,0.7603114942744051
729.95,0.5140999552431196
725.95,0.4058341223231459
721.96,0.4399501420702198
717.96,0.4209718383942818
713.96,0.32523218738030224
709.96,0.2686035113147461
705.97,0.2072334862364145
701.97,0.08482804240613769
697.97,-0.06129003916015019
693.97,-0.20675433001502228
689.98,-0.057306066891070026
685.98,-0.37024747625062976
681.98,-0.18048244223459914
677.98,-0.08122133100540897
673.99,0.1976076290176312
669.99,0.24369401886153963
665.99,0.16601548148504502
661.99,0.2830983478558659
658.0,0.3280931932669864
654.0,0.22920284944406996
650.0,-0.03137521439440885
