wavenumber,transmittance
3288.42,0.015166353570811215
3284.43,0.014109347397162391
3280.43,0.013886630914623128
3276.43,0.012347558085026624
3272.43,0.009959376485064814
3268.44,0.00857280994874229
3264.44,0.00828629717499952
3260.44,0.007795075483310681
3256.44,0.006989776226662869
3252.45,0.0070399721321523475
3248.45,0.008086595355449642
3244.45,0.008813631868933396
3240.45,0.00850349518426233
3236.46,0.008025543868616878
3232.46,0.008429213166262392
3228.46,0.009466281436205108
3224.46,0.010002655122009456
3220.47,0.009442612344524213
3216.47,0.008277447173053783
3212.47,0.007324641374138705
3208.47,0.006756120928283037
3204.47,0.006132419413229958
3200.48,0.005430231588410522
3196.48,0.005487782443242732
3192.48,0.006850078659104325
3188.48,0.008467922092545788
3184.49,0.008617129381242808
3180.49,0.007205606812337812
3176.49,0.006067182116185788
3172.49,0.006548143268105064
3168.5,0.00782775952169902
3164.5,0.008457777841420428
3160.5,0.008537712454183945
3156.5,0.009161954588560702
3152.51,0.010318534342611745
3148.51,0.010815455685072892
3144.51,0.010119969341770936
3140.51,0.009043746970670003
3136.52,0.008345067422227664
3132.52,0.00776171060037602
3128.52,0.007034385422955695
3124.52,0.006942657571735293
3120.53,0.008342157626465055
3116.53,0.010536656967991156
3112.53,0.011664853991029922
3108.53,0.010872111681505528
3104.53,0.009437766285782702
3100.54,0.009280372074455352
3096.54,0.010775429323423465
3092.54,0.012723293502607484
3088.54,0.014320525519921603
3084.55,0.016089547288774594
3080.55,0.01866559126608115
3076.55,0.0214370873604926
3072.55,0.02319320616696817
3068.56,0.023799401478038433
3064.56,0.024261566221366885
3060.56,0.025163478644518466
3056.56,0.02597861067374836
3052.57,0.026200219992178798
3048.57,0.026317116044171578
3044.57,0.02725621703249318
3040.57,0.0297832826597464
3036.58,0.035381158131687525
3032.58,0.04658136297178475
3028.58,0.06404619006015602
3024.58,0.08277460161432205
3020.58,0.09325117042360914
3016.59,0.08918140937325209
3012.59,0.07432225692425429
3008.59,0.058761471862552345
3004.59,0.04945675325669014
3000.6,0.04665873429278914
2996.6,0.04736311675689872
2992.6,0.04978999685324331
2988.6,0.054016404203983744
2984.61,0.059751991442132425
2980.61,0.06531275577226629
2976.61,0.06891207250726174
2972.61,0.06978365903223198
2968.62,0.06803863498636145
2964.62,0.06451594806078687
2960.62,0.060666432361399944
2956.62,0.0577435679287535
2952.63,0.05598082682495816
2948.63,0.05491461524548197
2944.63,0.05430864175945678
2940.63,0.054246979326059167
2936.63,0.054444785136295006
2932.64,0.054063280526564284
2928.64,0.05245028697861333
2924.64,0.04968724582939263
2920.64,0.04635900032647201
2916.65,0.043132458891517754
2912.65,0.040398128024325394
2908.65,0.03804477971601285
2904.65,0.03566297460832514
2900.66,0.033126910693158845
2896.66,0.03092562971435658
2892.66,0.029639321634433627
2888.66,0.029155624491043957
2884.67,0.02880585316971442
2880.67,0.02820352255412473
2876.67,0.027465997744509713
2872.67,0.026598174872150656
2868.68,0.025288088535009922
2864.68,0.02361776282845033
2860.68,0.022409628176922772
2856.68,0.02231754202807979
2852.68,0.022854108399124107
2848.69,0.022901662589147376
2844.69,0.022120450279308947
2840.69,0.021091355832989572
2836.69,0.020212744682729007
2832.7,0.019377671369377063
2828.7,0.01866358738657244
2824.7,0.018490719375726865
2820.7,0.01882195648754308
2816.71,0.01895011149433595
2812.71,0.018495068669013584
2808.71,0.01805443449187936
2804.71,0.01824972771712511
2800.72,0.018598704974837513
2796.72,0.01815737408937395
2792.72,0.016951796201483856
2788.72,0.0159701573184228
2784.73,0.015731252395561567
2780.73,0.015709506735308493
2776.73,0.015473265324323807
2772.73,0.015524299725074166
2768.74,0.01638584029093452
2764.74,0.017445533216111312
2760.74,0.01751860129104279
2756.74,0.01637256605001487
2752.74,0.01502702136090659
2748.75,0.014440573442157765
2744.75,0.014541517561669303
2740.75,0.014743498605712967
2736.75,0.014842801121350477
2732.76,0.015016584516602309
2728.76,0.01526565823380995
2724.76,0.015359014397649008
2720.76,0.015268956968311166
2716.77,0.01528155450068131
2712.77,0.015594231846588438
2708.77,0.016042063562944502
2704.77,0.01629846287240615
2700.78,0.016234497184681125
2696.78,0.01606011698822026
2692.78,0.01615572585332116
2688.78,0.01673136958647397
2684.79,0.01760327503512605
2680.79,0.018405466183888164
2676.79,0.01909036613756558
2672.79,0.02002789998046126
2668.79,0.021429678542467436
2664.8,0.02286364243567339
2660.8,0.023664870989687854
2656.8,0.023714990525996373
2652.8,0.023523728945035308
2648.81,0.023556919196089283
2644.81,0.023692361818453942
2640.81,0.023530268378723167
2636.81,0.02295135095655887
2632.82,0.022163450662468543
2628.82,0.021622183895124297
2624.82,0.02207466207123951
2620.82,0.024021260144231026
2616.83,0.02674599508584668
2612.83,0.028390090259731337
2608.83,0.027721293252424308
2604.83,0.02514343719660347
2600.84,0.021368816419590334
2596.84,0.01657820491872749
2592.84,0.011937444883052845
2588.84,0.010281465571980149
2584.84,0.013014701763182649
2580.85,0.017122199925685522
2576.85,0.018417665755613294
2572.85,0.01656923577816214
2568.85,0.014757676149717396
2564.86,0.015018993996385498
2560.86,0.015555295100956101
2556.86,0.01398945677905158
2552.86,0.01066070179273989
2548.87,0.007818882537906843
2544.87,0.007474070767611997
2540.87,0.009951442523417474
2536.87,0.014158177467144317
2532.88,0.017750362243204306
2528.88,0.018337110567071
2524.88,0.014925599636667113
2520.88,0.008781967080125155
2516.89,0.0029227328609184185
2512.89,-0.00028367452449933517
2508.89,-0.00030678797308369233
2504.89,0.0024440826856278602
2500.89,0.006607843776312906
2496.9,0.010078790819811471
2492.9,0.011380213729003228
2488.9,0.010797814825159667
2484.9,0.010284403171884001
2480.91,0.011613027164522857
2476.91,0.014692775070596445
2472.91,0.017905309747046384
2468.91,0.02012220966981553
2464.92,0.022058317314916216
2460.92,0.024544564901279407
2456.92,0.02647605631746599
2452.92,0.02612221467054432
2448.93,0.023888259383731045
2444.93,0.021820731505428816
2440.93,0.02061980644085702
2436.93,0.018710491958291695
2432.94,0.015716259876750446
2428.94,0.013455656751620707
2424.94,0.012552653455886678
2420.94,0.012028595372731488
2416.95,0.012018902189713852
2412.95,0.013595558149934087
2408.95,0.016831449189420714
2404.95,0.019978334095393763
2400.95,0.020939425046916624
2396.96,0.019127269329218783
2392.96,0.015228852246088066
2388.96,0.010737213930973169
2384.96,0.007663681021293896
2380.97,0.007437017625324266
2376.97,0.009528954574205948
2372.97,0.010930594793018921
2368.97,0.008949693173542677
2364.98,0.005158439116980655
2360.98,0.0038754338268646568
2356.98,0.005806276085182278
2352.98,0.007540224332390134
2348.99,0.007073828598509196
2344.99,0.005510308452971426
2340.99,0.005145682591691093
2336.99,0.006817206267777801
2333.0,0.00902574146930099
2329.0,0.010059456153480981
2325.0,0.009280202959096926
2321.0,0.00677383451612968
2317.0,0.0034686953779459093
2313.01,0.0013658875962916702
2309.01,0.002251951039541491
2305.01,0.005882924610964795
2301.01,0.01058752947776246
2297.02,0.014489593958537713
2293.02,0.015890190247785353
2289.02,0.014711025896854319
2285.02,0.012781769803822743
2281.03,0.013210797595978563
2277.03,0.01834425026152403
2273.03,0.02529524325604441
2269.03,0.02797702466070388
2265.04,0.01953259459497919
2261.04,-0.00025693980806160296
2257.04,-0.01973499653097815
2253.04,-0.029714577148164095
2249.05,-0.02352827975041451
2245.05,-0.005354271567451746
2241.05,0.01339470671939657
2237.05,0.030339678577929474
2233.05,0.043312401206674234
2229.06,0.049278891891986754
2225.06,0.0474149974116698
2221.06,0.042361745829929985
2217.06,0.03759972542583515
2213.07,0.03184020950401932
2209.07,0.030429200306596852
2205.07,0.03091200892889556
2201.07,0.02846952897585972
2197.08,0.02078557329555684
2193.08,0.013586584688544732
2189.08,0.002760911937683402
2185.08,-0.02148094169271367
2181.09,-0.046156790946065104
2177.09,-0.04928095075507172
2173.09,-0.015363226938070372
2169.09,0.03145818269990895
2165.1,0.05549173698980735
2161.1,0.06410275271405025
2157.1,0.08143839229233867
2153.1,0.09702889198091101
2149.11,0.08512880143740464
2145.11,0.058643264435621734
2141.11,0.042411155964269295
2137.11,0.032277657053611665
2133.11,0.020011927905266715
2129.12,0.012531543152670835
2125.12,0.011530943139588891
2121.12,0.011837013080287858
2117.12,0.00487706933971675
2113.13,-0.011351824249245687
2109.13,-0.02923242777674998
2105.13,-0.03744061280245686
2101.13,-0.03278237612386262
2097.14,-0.02608467129820455
2093.14,-0.02412497021541305
2089.14,-0.02340212687903605
2085.14,-0.019011060126439553
2081.15,-0.010750165998704911
2077.15,0.004328539340142289
2073.15,0.028252066924373227
2069.15,0.044356286264122614
2065.16,0.039571118125726244
2061.16,0.025894465661628646
2057.16,0.02580263819494385
2053.16,0.03189560781337619
2049.16,0.03401459747994668
2045.17,0.05723304542597238
2041.17,0.09589477844610034
2037.17,0.09886994386905892
2033.17,0.08607337968387886
2029.18,0.0631763978661044
2025.18,0.02477602139262947
2021.18,0.007445116591335115
2017.18,-0.001089714566932062
2013.19,-0.011295321042365561
2009.19,0.004249153154841069
2005.19,0.028570518283453035
2001.19,0.042870937329862656
1997.2,0.0507910608969901
1993.2,0.04005858893930016
1989.2,0.014193044640062547
1985.2,-0.023679740285592745
1981.21,-0.05542563435573272
1977.21,-0.034579301144196974
1973.21,-0.01176106794174981
1969.21,0.0020657561307242203
1965.21,0.017362178646750177
1961.22,0.02949495563014587
1957.22,0.017337175957139708
1953.22,-0.01277253565243247
1949.22,-0.0457608885121126
1945.23,-0.05303204285319454
1941.23,-0.03556234086443395
1937.23,-0.025616775594029674
1933.23,-0.030642350278498185
1929.24,-0.03142881750686174
1925.24,-0.01794124027603166
1921.24,-0.004180045675913443
1917.24,0.0017851637766727636
1913.25,0.0034204229531487806
1909.25,0.0022269786259775538
1905.25,-0.003243082978144478
1901.25,-0.01019090054041958
1897.26,-0.010932310270699791
1893.26,-0.004853586909706743
1889.26,0.0002295934349919545
1885.26,0.0023631329017923873
1881.26,0.004549782093816762
1877.27,0.006078331290431841
1873.27,0.0032715420132538317
1869.27,-0.0022593219421147147
1865.27,-0.004223248140376646
1861.28,-0.0018221622352608382
1857.28,-0.0009843184159248574
1853.28,-0.0034305984175394782
1849.28,-0.004908330493444128
1845.29,-0.0032710535259076645
1841.29,-0.002507949095354135
1837.29,-0.0043424382406896545
1833.29,-0.00541839132600993
1829.3,-0.0036715729494336833
1825.3,-0.001937769363059584
1821.3,-0.001915475238964923
1817.3,-0.0014973625434837887
1813.31,0.0003699890374023695
1809.31,0.001714721672178145
1805.31,0.0013708597590656503
1801.31,0.000670486355922421
1797.32,0.001000449217961462
1793.32,0.0017513916680714022
1789.32,0.0023130157596721263
1785.32,0.003323059544488945
1781.32,0.004574074587415501
1777.33,0.004524868940613433
1773.33,0.0030273425518585724
1769.33,0.0023186172670659256
1765.33,0.003429861228070839
1761.34,0.00455365351573083
1757.34,0.004702444583637895
1753.34,0.005227534150707792
1749.34,0.006932275873650519
1745.35,0.008053711512035365
1741.35,0.007596785311705682
1737.35,0.00747974007300798
1733.35,0.009336396071265905
1729.36,0.011308639570014904
1725.36,0.011800542598631997
1721.36,0.011997554369173753
1717.36,0.013438429527420444
1713.37,0.014916898649047647
1709.37,0.01482912212299136
1705.37,0.014468526601189989
1701.37,0.01666640878074529
1697.37,0.021503982062925538
1693.38,0.026842843027793765
1689.38,0.03287673886054271
1685.38,0.04057364940764479
1681.38,0.04873910705228158
1677.39,0.056097328022637366
1673.39,0.06345368189588141
1669.39,0.07083827755577775
1665.39,0.07630473745495377
1661.4,0.0790648615688375
1657.4,0.07999947772513902
1653.4,0.07927849006976191
1649.4,0.07617044725765494
1645.41,0.07108655978956376
1641.41,0.06475444376615788
1637.41,0.057350343242031164
1633.41,0.04981854140711183
1629.42,0.043715953059357604
1625.42,0.03948212336763885
1621.42,0.036455076824465006
1617.42,0.03420633888485136
1613.42,0.033147750614439885
1609.43,0.03355523586493489
1605.43,0.03456149728063725
1601.43,0.03488972957706394
1597.43,0.0346733871161976
1593.44,0.03555537937328583
1589.44,0.03833960843817971
1585.44,0.04210613117900288
1581.44,0.046577965839612656
1577.45,0.05306371876486531
1573.45,0.06150491692204472
1569.45,0.0694289841204554
1565.45,0.07569770572527713
1561.46,0.08150814598513058
1557.46,0.08686206694902011
1553.46,0.08957231006706864
1549.46,0.08921936580097134
1545.47,0.08696571194311344
1541.47,0.08408080473365119
1537.47,0.08185781179911365
1533.47,0.0804331105796365
1529.47,0.07894780024978398
1525.48,0.07668462712718127
1521.48,0.07357834464409539
1517.48,0.06984930319334783
1513.48,0.06496790429755428
1509.49,0.058596484518435986
1505.49,0.0524241352767717
1501.49,0.048400804170912165
1497.49,0.04639848936773889
1493.5,0.04608688837666065
1489.5,0.04793332708391842
1485.5,0.051749611342137854
1481.5,0.05659989395218026
1477.51,0.06162498851563396
1473.51,0.06537027923041405
1469.51,0.0663381074694256
1465.51,0.06495667267904208
1461.52,0.06284007417154304
1457.52,0.06159177861555246
1453.52,0.061859833309832885
1449.52,0.06257129799430149
1445.53,0.06244663104587067
1441.53,0.06120711734216044
1437.53,0.05972969427270562
1433.53,0.05899689171793748
1429.53,0.058547424399920035
1425.54,0.05689429309008816
1421.54,0.053146043975200515
1417.54,0.04817091150902537
1413.54,0.04367424485473732
1409.55,0.04073749712068607
1405.55,0.039866608447434455
1401.55,0.041230477963089734
1397.55,0.0444834361704527
1393.56,0.048612571788289746
1389.56,0.05199113189929483
1385.56,0.05289370760772517
1381.56,0.050501024145269795
1377.57,0.04593331587167855
1373.57,0.04191408332134623
1369.57,0.040185306685357504
1365.57,0.039764180153363984
1361.58,0.03858165816436812
1357.58,0.036089415536886923
1353.58,0.03337112177098276
1349.58,0.03133680140126596
1345.58,0.03018441511241672
1341.59,0.029981615568097107
1337.59,0.03058574517464305
1333.59,0.031293720125047025
1329.59,0.03147844559478966
1325.6,0.03137782650951092
1321.6,0.031692803573640065
1317.6,0.03260376002235778
1313.6,0.033857711104502766
1309.61,0.03568826878364985
1305.61,0.038739213471854446
1301.61,0.04303368743528569
1297.61,0.04775497779472637
1293.62,0.05218822343758853
1289.62,0.056337818423812226
1285.62,0.060413340183292516
1281.62,0.06442252994826483
1277.63,0.06853323209498118
1273.63,0.07304032351571249
1269.63,0.07768715699148133
1265.63,0.08185320514701626
1261.63,0.08577058335797907
1257.64,0.0905476617394871
1253.64,0.09673527970517104
1249.64,0.10423137500400487
1245.64,0.11353616445360734
1241.65,0.12592946435256092
1237.65,0.14377488973425917
1233.65,0.17424186316436768
1229.65,0.2331973954676854
1225.66,0.34128309457015577
1221.66,0.5052210677572465
1217.66,0.6592814219151231
1213.66,0.6388381770706579
1209.67,0.47051740090336114
1205.67,0.3118239038552165
1201.67,0.20759824092953083
1197.67,0.14698970597385272
1193.68,0.11201158167680444
1189.68,0.09101080530748532
1185.68,0.07879528602033709
1181.68,0.07228843876325765
1177.68,0.06905444054224529
1173.69,0.06824970303073302
1169.69,0.06951015093159457
1165.69,0.07082035879460838
1161.69,0.06958736660326131
1157.7,0.06556892181912108
1153.7,0.06073271300694571
1149.7,0.056496990704836283
1145.7,0.05268428314442116
1141.71,0.04893448539027207
1137.71,0.0456085126606712
1133.71,0.04308055315228274
1129.71,0.041220607834368254
1125.72,0.03984948097371875
1121.72,0.03892971569055117
1117.72,0.03819729369880794
1113.72,0.03736488832557321
1109.73,0.036809946771804526
1105.73,0.03740222327921403
1101.73,0.039509680581750035
1097.73,0.0425499722658669
1093.74,0.04539651394165479
1089.74,0.046927616223385794
1085.74,0.0467983827997809
1081.74,0.0461774997448161
1077.74,0.04687917536805182
1073.75,0.04909257408598411
1069.75,0.050614198454927206
1065.75,0.04926511808255559
1061.75,0.04551011121480824
1057.76,0.041648426644988544
1053.76,0.03929599446666336
1049.76,0.038698734368892665
1045.76,0.03968234706928644
1041.77,0.041793724624326574
1037.77,0.043742246720747426
1033.77,0.04424235609633433
1029.77,0.0435217245871046
1025.78,0.04275809890141641
1021.78,0.04213393200288597
1017.78,0.04072072595940362
1013.78,0.03824093587763505
1009.79,0.035498057373388285
1005.79,0.032881304787921076
1001.79,0.029853902160229363
997.79,0.02634880486905316
993.79,0.02346434526719266
989.8,0.022109335174064163
985.8,0.021788730953304723
981.8,0.021437079438216104
977.8,0.02073638119853549
973.81,0.0199650403123115
969.81,0.01924592057994784
965.81,0.018643378335863468
961.81,0.018452764727545496
957.82,0.018731996822837306
953.82,0.01909931037197497
949.82,0.019750418359885627
945.82,0.022204542625853044
941.83,0.028062190036645836
937.83,0.03684639543736222
933.83,0.04536337950479994
929.83,0.049301605890820235
925.84,0.04628588185914846
921.84,0.03810299502222122
917.84,0.029145149839797903
913.84,0.022697721554279394
909.84,0.01910391956979527
905.85,0.01706420833980179
901.85,0.016030400952865814
897.85,0.016259556833423033
893.85,0.01693536770441922
889.86,0.016356983902510773
885.86,0.014250939936615907
881.86,0.012243436677442576
877.86,0.011580473737026949
873.87,0.011852947240170409
869.87,0.012603749025837588
865.87,0.014324794171907882
861.87,0.017222333539120296
857.88,0.02073562213316656
853.88,0.024886179680571552
849.88,0.029703926144479156
845.88,0.03326793322534885
841.89,0.03335074728264911
837.89,0.031063930254331074
833.89,0.029842471233708156
829.89,0.03077815832578077
825.89,0.032664689792296094
821.9,0.03682718661296287
817.9,0.0472263228404977
813.9,0.06438435528876654
809.9,0.0841200311326957
805.91,0.1050685657258358
801.91,0.12894488337862603
797.91,0.15536068525588825
793.91,0.1897041841016499
789.92,0.2526380655914565
785.92,0.36185475103716563
781.92,0.503210405600245
777.92,0.6480238997799286
773.93,0.827402367312761
769.93,1.051450293588228
765.93,1.1635957813025173
761.93,1.0718393108431865
757.94,1.0606350811522154
753.94,1.0659955267102839
749.94,1.0421740474124763
745.94,0.9096437397322507
741.95,0.8577510442730225
737.95,0.7869173655638465
733.95,0.7841206371711408
729.95,0.5755378967262912
725.95,0.4966559007022811
721.96,0.5414366567566317
717.96,0.4577774476192554
713.96,0.33211162074305994
709.96,0.273129155388344
705.97,0.21312371006226474
701.97,0.09487071327936981
697.97,-0.04460590971675905
693.97,-0.19916642705261056
689.98,-0.13480982647507125
685.98,-0.4381809072704551
681.98,-0.17003633247080477
677.98,-0.09247471649293582
673.99,0.12980294194956954
669.99,0.20272693339023007
665.99,0.12377971651363032
661.99,0.24604859536897525
658.0,0.30251524710250666
654.0,0.24344056240624146
650.0,-0.015352069096084426
