wavenumber,transmittance
3664.2,0.00817914199238326
3660.2,0.0011404539988536407
3656.21,-0.009098981054820062
3652.21,-0.017464858168625485
3648.21,-0.01828454772576585
3644.21,-0.013999176838495903
3640.21,-0.010720763155218463
3636.22,-0.00996062835142458
3632.22,-0.009721889199211213
3628.22,-0.007734498953094851
3624.22,-0.00394227033295772
3620.23,0.00011108060804913393
3616.23,0.0036498676037330538
3612.23,0.006695600780293508
3608.23,0.008657589366283323
3604.24,0.008271377207353898
3600.24,0.004934238240715412
3596.24,-0.0004977576892148615
3592.24,-0.005739874787739497
3588.25,-0.008132013581684696
3584.25,-0.00710583033712314
3580.25,-0.004651195374874893
3576.25,-0.002632416214146954
3572.26,-0.0014416916727862652
3568.26,-0.001155038716582671
3564.26,-0.0023598664338963966
3560.26,-0.00489452671011097
3556.26,-0.006880762120630884
3552.27,-0.006426479898371928
3548.27,-0.003934544499787362
3544.27,-0.0021251387775944957
3540.27,-0.0027936109514208264
3536.28,-0.004663215659787257
3532.28,-0.005321653345797434
3528.28,-0.0036301112429455223
3524.28,0.00015152001401206574
3520.29,0.004831731570207387
3516.29,0.007990027564821502
3512.29,0.0071893727933745035
3508.29,0.002958712404842608
3504.3,-0.0003591209430247257
3500.3,0.0009239565235920923
3496.3,0.004978938714369042
3492.3,0.006757355826090793
3488.31,0.004098277679086053
3484.31,-0.0006986890838828131
3480.31,-0.004184672651041068
3476.31,-0.0049785829704802765
3472.32,-0.003915873941909078
3468.32,-0.002661202020172369
3464.32,-0.002865433828052575
3460.32,-0.00490672241583598
3456.32,-0.006991744741106222
3452.33,-0.007015572299099305
3448.33,-0.0051019635265981715
3444.33,-0.003037520595478752
3440.33,-0.001052523270933146
3436.34,0.0021552315416052677
3432.34,0.006274567279774782
3428.34,0.008888620365005102
3424.34,0.00856455100742899
3420.35,0.006662402630149616
3416.35,0.0054742756904511605
3412.35,0.005985902331131361
3408.35,0.007870396297830666
3404.36,0.010109607049261974
3400.36,0.01106132743127936
3396.36,0.00946242815154465
3392.36,0.00626234758883351
3388.37,0.004071758329668889
3384.37,0.004098041062372034
3380.37,0.005088918208376114
3376.37,0.0057605589581954525
3372.37,0.006255070774973027
3368.38,0.00671043864228054
3364.38,0.0065619051531625935
3360.38,0.006487608128198218
3356.38,0.008643582044811828
3352.39,0.013377106163627629
3348.39,0.01771257382149463
3344.39,0.019091293860275235
3340.39,0.018575606962572818
3336.4,0.01870164980002465
3332.4,0.019864472457817216
3328.4,0.02064288172345635
3324.4,0.020473683939720877
3320.41,0.019722514519817966
3316.41,0.018220893249651468
3312.41,0.01607337069458914
3308.41,0.015147965005422023
3304.42,0.017029995059018945
3300.42,0.019865219068097052
3296.42,0.02012368921425493
3292.42,0.01732675255841717
3288.42,0.014580322963488
3284.43,0.014064548831065634
3280.43,0.014278110702259922
3276.43,0.013066279351672908
3272.43,0.010836425222468034
3268.44,0.009185825116307807
3264.44,0.008265176408433054
3260.44,0.007314929950318108
3256.44,0.006569207699534543
3252.45,0.006752279503295648
3248.45,0.007372149059508633
3244.45,0.0072884047902455375
3240.45,0.006623759628438363
3236.46,0.006690150852060031
3232.46,0.008065966364550823
3228.46,0.009747894750558978
3224.46,0.010329449006139088
3220.47,0.009435076164356508
3216.47,0.00790929431622928
3212.47,0.006873632164104755
3208.47,0.006618803941963627
3204.47,0.006431842130305454
3200.48,0.005785055368743246
3196.48,0.005402846544908625
3192.48,0.006394387497043019
3188.48,0.00833743357534926
3184.49,0.009381418234454505
3180.49,0.00863751729832715
3176.49,0.007347936337864289
3172.49,0.0070419946889847635
3168.5,0.0075321318241017765
3164.5,0.007798396190508482
3160.5,0.007919171860839543
3156.5,0.00871029192093115
3152.51,0.009919729199974197
3148.51,0.010334717275426264
3144.51,0.009586422604883937
3140.51,0.00861885501277595
3136.52,0.008108917129381004
3132.52,0.007575608414435751
3128.52,0.006672565861938064
3124.52,0.006321303801245342
3120.53,0.007560266707743018
3116.53,0.009730810460345548
3112.53,0.010915650291216808
3108.53,0.010250865700322331
3104.53,0.009040969303727562
3100.54,0.009170879989369034
3096.54,0.010913654297155628
3092.54,0.012960975137145862
3088.54,0.014449230694901253
3084.55,0.0159311962668016
3080.55,0.018208485862381725
3076.55,0.020874588968819153
3072.55,0.02276463285029387
3068.56,0.02360776964649278
3064.56,0.02427681754440107
3060.56,0.025336766302924592
3056.56,0.0262424152262359
3052.57,0.026376918308410425
3048.57,0.02616598851662316
3044.57,0.026685950040275352
3040.57,0.028964705534763165
3036.58,0.03460179351808439
3032.58,0.046016064866104406
3028.58,0.0636669615319636
3024.58,0.08241616399218621
3020.58,0.09272281763070475
3016.59,0.08837478460082529
3012.59,0.07326187594694802
3008.59,0.05751981928043799
3004.59,0.04807360316140338
3000.6,0.04518747924460139
2996.6,0.04594180367810971
2992.6,0.04856669854325872
2988.6,0.052978735069490177
2984.61,0.058726160026928535
2980.61,0.064185158812528
2976.61,0.06778967624579502
2972.61,0.06885638168066545
2968.62,0.06734365850209127
2964.62,0.06394244231982626
2960.62,0.06016070462170819
2956.62,0.05736415060118113
2952.63,0.05573612946002061
2948.63,0.054654164173662326
2944.63,0.053822597416907494
2940.63,0.05343324272541518
2936.63,0.05338598641267175
2932.64,0.052976709641431384
2928.64,0.051563403141241276
2924.64,0.04910305444976941
2920.64,0.04598961917811193
2916.65,0.042779401481883896
2912.65,0.039931066773384795
2908.65,0.03748119951289894
2904.65,0.03510923282089306
2900.66,0.03269557966940315
2896.66,0.03066095904728622
2892.66,0.02950278298887876
2888.66,0.0290872998832802
2884.67,0.028763413337027036
2880.67,0.02812725747911426
2876.67,0.027247829026586803
2872.67,0.026161319719524127
2868.68,0.02473382983554248
2864.68,0.02321947833384389
2860.68,0.022385520988276425
2856.68,0.022618978432083003
2852.68,0.02320282971169365
2848.69,0.023048310161309885
2844.69,0.022021505784284908
2840.69,0.020838044131191055
2836.69,0.019893098900959187
2832.7,0.019032347760656453
2828.7,0.01831125744872185
2824.7,0.018159619088759463
2820.7,0.018553863169130897
2816.71,0.01876930716052789
2812.71,0.018380976695474296
2808.71,0.017960019333201543
2804.71,0.018148581052982893
2800.72,0.018500680478199267
2796.72,0.018073492146913755
2792.72,0.016873848302036976
2788.72,0.015906254839095524
2784.73,0.015726320816648293
2780.73,0.01579169674820999
2776.73,0.01559320712907185
2772.73,0.015583579351598233
2768.74,0.016324597939716644
2764.74,0.017275874924428617
2760.74,0.01728347216634605
2756.74,0.016098224716538247
2752.74,0.014715091213208359
2748.75,0.01408792811600706
2744.75,0.014152441051470977
2740.75,0.014316243647919278
2736.75,0.014345812054771442
2732.76,0.014405280756876594
2728.76,0.014564197872134742
2724.76,0.014722090082997668
2720.76,0.014902697399968254
2716.77,0.015270024125792694
2712.77,0.015830288371790298
2708.77,0.01634068478794874
2704.77,0.016533334367459074
2700.78,0.016343351822821938
2696.78,0.01598729785042037
2692.78,0.01586495679813826
2688.78,0.01625501678232844
2684.79,0.017017069538728103
2680.79,0.017762149841536137
2676.79,0.018418585321829183
2672.79,0.019384786816162645
2668.79,0.020903432765846032
2664.8,0.022507404631674735
2660.8,0.023445927818795124
2656.8,0.023539621666822552
2652.8,0.023311330904220957
2648.81,0.023299583589141342
2644.81,0.023452102077566213
2640.81,0.023351667912827032
2636.81,0.02276349946130981
2632.82,0.021824021719012144
2628.82,0.02109103810504772
2624.82,0.021484606736337192
2620.82,0.02352581141706559
2616.83,0.02637971630671246
2612.83,0.028169808466404347
2608.83,0.027809642687938122
2604.83,0.02570640069791171
2600.84,0.02223912767322444
2596.84,0.017266700938982377
2592.84,0.012062577299225923
2588.84,0.009822271620341758
2584.84,0.01217353973891452
2580.85,0.01607171969135618
2576.85,0.01720059430211912
2572.85,0.015166879284584284
2568.85,0.013183956108890147
2564.86,0.013398401850896493
2560.86,0.013938338472058496
2556.86,0.01215952178158715
2552.86,0.00835599909362095
2548.87,0.005288005441859107
2544.87,0.005498945202416073
2540.87,0.009046653411015916
2536.87,0.01393622732594905
2532.88,0.0174080955260899
2528.88,0.017639808504952618
2524.88,0.014253957827769888
2520.88,0.008359279884655157
2516.89,0.002516755888858954
2512.89,-0.0007592777025032849
2508.89,-0.0004909027443216855
2504.89,0.0028319302474178014
2500.89,0.007350134091199412
2496.9,0.010804923932786393
2492.9,0.012076006998767085
2488.9,0.011670716763253056
2484.9,0.011293629286985879
2480.91,0.012483590864749332
2476.91,0.015230802726190784
2472.91,0.018164071790399035
2468.91,0.0202315418609158
2464.92,0.02183877555533606
2460.92,0.023536327144666993
2456.92,0.024529339161872755
2452.92,0.023925860590409482
2448.93,0.02251181778141569
2444.93,0.021498140636567232
2440.93,0.02040709208719614
2436.93,0.017722649591835737
2432.94,0.014288689997084603
2428.94,0.012525471661752456
2424.94,0.012350798441496636
2420.94,0.011920350159626038
2416.95,0.011522351975043732
2412.95,0.012868654302445725
2408.95,0.01619012198382014
2404.95,0.01948928999070922
2400.95,0.02058266814280595
2396.96,0.018938681641979437
2392.96,0.0151372098822178
2388.96,0.010577502952411383
2384.96,0.007444209885694067
2380.97,0.007344404213120059
2376.97,0.00961572574828631
2372.97,0.01096685003695068
2368.97,0.008688261859392688
2364.98,0.004584616765894067
2360.98,0.0030524416539221694
2356.98,0.004760950096664367
2352.98,0.006394360699186284
2348.99,0.006024390310707116
2344.99,0.00466749727965055
2340.99,0.004493924035058058
2336.99,0.006346419684005811
2333.0,0.008769826099668941
2329.0,0.009938577296527498
2325.0,0.009118347805445168
2321.0,0.006572912234676968
2317.0,0.00349560447515755
2313.01,0.001708253352040149
2309.01,0.0024873493617224075
2305.01,0.0056342775868159665
2301.01,0.010058590272672563
2297.02,0.013958612485186723
2293.02,0.014932183643449141
2289.02,0.012605221376366457
2285.02,0.009716513669874707
2281.03,0.010443029118730213
2277.03,0.016776536951707676
2273.03,0.02466651651566435
2269.03,0.02829908504174349
2265.04,0.02134714114816414
2261.04,0.002561142157350102
2257.04,-0.01672550560326591
2253.04,-0.025985359264878917
2249.05,-0.017987099498615815
2245.05,0.0013136276555782487
2241.05,0.01891222260353672
2237.05,0.033926219764714535
2233.05,0.04692041974737407
2229.06,0.053732771632628865
2225.06,0.050542044355375154
2221.06,0.04328885585717372
2217.06,0.038560886917903346
2213.07,0.034144753081561355
2209.07,0.03239311957940219
2205.07,0.031831406363680426
2201.07,0.029817508381469796
2197.08,0.026215516719863587
2193.08,0.02407896591983215
2189.08,0.014659978811545765
2185.08,-0.009902844719216692
2181.09,-0.03565416407969467
2177.09,-0.03873524245955118
2173.09,-0.0056327665379004264
2169.09,0.03661133565571213
2165.1,0.056039155300254447
2161.1,0.06487125974866284
2157.1,0.08690912979103806
2153.1,0.10310639518163221
2149.11,0.08840449505393352
2145.11,0.059462487343008
2141.11,0.04110998074792063
2137.11,0.02879092709495417
2133.11,0.013759786459509338
2129.12,0.005186888649581455
2125.12,0.00559395151063524
2121.12,0.008301685830787449
2117.12,0.002862096014983681
2113.13,-0.013101237965929775
2109.13,-0.030473059319514825
2105.13,-0.03768370546015201
2101.13,-0.033602826783288735
2097.14,-0.029092940995821142
2093.14,-0.028539092138295714
2089.14,-0.026018434060058437
2085.14,-0.017212852467244088
2081.15,-0.0046354843366071
2077.15,0.012539207308218668
2073.15,0.035931040580520913
2069.15,0.05097768867647334
2065.16,0.04491318300910956
2061.16,0.02864118033803025
2057.16,0.023316996274988202
2053.16,0.02211336357068017
2049.16,0.020755972235163497
2045.17,0.048885003617936074
2041.17,0.09718014558163815
2037.17,0.10373558621462874
2033.17,0.08399385416829662
2029.18,0.04986479406219741
2025.18,0.009572989093195454
2021.18,0.0025306772975623223
2017.18,0.004760138726576298
2013.19,-0.0005974744027821861
2009.19,0.014940056061174156
2005.19,0.03285455528787123
2001.19,0.04087257449665893
1997.2,0.048943612668512056
1993.2,0.040905338148912875
1989.2,0.016704693149805258
1985.2,-0.019739591795843666
1981.21,-0.052292609440550725
1977.21,-0.03219902230424323
1973.21,-0.007552643364774771
1969.21,0.004320007430652912
1965.21,0.01418564369675347
1961.22,0.02355458040265244
1957.22,0.013587893214391415
1953.22,-0.012268290835342383
1949.22,-0.041952629453959236
1945.23,-0.04900993042138005
1941.23,-0.03428957279527853
1937.23,-0.02693211595664585
1933.23,-0.03236050043584524
1929.24,-0.031222103193009696
1925.24,-0.01564457102188726
1921.24,-0.0011463582474269603
1917.24,0.004722999448860388
1913.25,0.006129036536656198
1909.25,0.004798589948189119
1905.25,-0.000996148862661735
1901.25,-0.008664661991552783
1897.26,-0.010453656593564146
1893.26,-0.005139569176765401
1889.26,-0.0001332606190399382
1885.26,0.0023457740724536075
1881.26,0.004846588021405407
1877.27,0.006404880379493462
1873.27,0.0034263713701785823
1869.27,-0.0023560021205898066
1865.27,-0.004648532256741799
1861.28,-0.002539373548946638
1857.28,-0.0017268810304383094
1853.28,-0.003802558183370303
1849.28,-0.004717358692972121
1845.29,-0.0028290412164972975
1841.29,-0.002269436995715158
1837.29,-0.004440038913481116
1833.29,-0.005677074810993983
1829.3,-0.0038468912567792024
1825.3,-0.0019468444498026906
1821.3,-0.0018432173464379199
1817.3,-0.0014907760320053425
1813.31,0.00021572856259439042
1809.31,0.001442505096221452
1805.31,0.0011468227660165328
1801.31,0.0006658253749531691
1797.32,0.0012267856994951185
1793.32,0.0020462369927411817
1789.32,0.002495103658667772
1785.32,0.0032980802210529642
1781.32,0.004343658101399812
1777.33,0.004152523851790067
1773.33,0.0026144090571789025
1769.33,0.0019636044090891457
1765.33,0.0031566619715233495
1761.34,0.004312729802279508
1757.34,0.0044234967169542215
1753.34,0.004841276437227391
1749.34,0.0063965761892258045
1745.35,0.007402742595975761
1741.35,0.006960291570481215
1737.35,0.007024331369478625
1733.35,0.009088432127215341
1729.36,0.011110138408999942
1725.36,0.011500067110687791
1721.36,0.01157058665115092
1717.36,0.012973982728944178
1713.37,0.014488057018577931
1709.37,0.014422619581957619
1705.37,0.014052672385709347
1701.37,0.01624278222753549
1697.37,0.02106885198943187
1693.38,0.026349546880265508
1689.38,0.03228435940644388
1685.38,0.039897661099791405
1681.38,0.04801816249063152
1677.39,0.05530548279714686
1673.39,0.06252424830863632
1669.39,0.06979548142420858
1665.39,0.07528937897286242
1661.4,0.07820058092488362
1657.4,0.07930139413231223
1653.4,0.078673468526571
1649.4,0.0756007922568675
1645.41,0.07056146124945255
1641.41,0.06426934259253424
1637.41,0.0568462804640101
1633.41,0.04924143885287575
1629.42,0.04307863226497674
1625.42,0.03883575347548788
1621.42,0.03584014913084634
1617.42,0.033656182663531285
1613.42,0.03270096020325365
1609.43,0.03322046646201602
1605.43,0.034275817445685176
1601.43,0.03454105030718296
1597.43,0.03418097246979891
1593.44,0.03491992806775604
1589.44,0.037613728368788096
1585.44,0.04133797404075764
1581.44,0.04579280218212419
1577.45,0.0522732583516019
1573.45,0.060706135489567895
1569.45,0.06860626884071508
1565.45,0.07484454290975966
1561.46,0.08063869356033346
1557.46,0.0859829036921799
1553.46,0.08865636767686184
1549.46,0.08824738565699268
1545.47,0.08596743675864152
1541.47,0.08312325401985576
1537.47,0.0809615969026378
1533.47,0.07955616965017913
1529.47,0.07806240206251361
1525.48,0.07578804451717766
1521.48,0.0726499658757259
1517.48,0.06885653782864447
1513.48,0.06393972474205581
1509.49,0.05764802621515256
1505.49,0.051654287666151266
1501.49,0.04778466002129391
1497.49,0.04585813110683576
1493.5,0.04558816255376811
1489.5,0.047491023253702275
1485.5,0.051381324524531244
1481.5,0.056299112594880345
1477.51,0.061353870744094825
1473.51,0.06505176781562474
1469.51,0.06589797913188078
1465.51,0.06438021264334937
1461.52,0.06216627430939492
1457.52,0.06089341324813612
1453.52,0.06121047044102191
1449.52,0.062003957958407616
1445.53,0.061951267067516004
1441.53,0.060731944047545096
1437.53,0.05919897126195659
1433.53,0.05837970042321135
1429.53,0.057884011169856225
1425.54,0.05624177385444582
1421.54,0.052522527496831485
1417.54,0.04756111108072825
1413.54,0.04307621010718511
1409.55,0.04016551307474098
1405.55,0.03931921799201127
1401.55,0.04068841986540251
1397.55,0.043945104462729985
1393.56,0.0481048844670239
1389.56,0.05152755048565747
1385.56,0.05244839319185302
1381.56,0.05003556012852423
1377.57,0.045425766920999026
1373.57,0.0413568925330788
1369.57,0.03957643934927882
1365.57,0.03911705836396407
1361.58,0.03793179592216945
1357.58,0.03547131719013973
1353.58,0.03279607639833164
1349.58,0.030804538392937435
1345.58,0.029697759104143677
1341.59,0.029534489937302177
1337.59,0.03015158099510199
1333.59,0.030846830572150326
1329.59,0.03101753777886929
1325.6,0.03091439342855767
1321.6,0.03122707417047192
1317.6,0.0321283209582293
1313.6,0.033378857136090345
1309.61,0.03522513229864522
1305.61,0.03830468227558351
1301.61,0.04263332645245778
1297.61,0.04740042590885721
1293.62,0.051889361614102215
1289.62,0.05607547836666531
1285.62,0.06013683362477898
1281.62,0.0640840391636405
1277.63,0.0681205549457629
1273.63,0.07257787871121181
1269.63,0.07721878059793133
1265.63,0.08142376077326377
1261.63,0.08539945285527827
1257.64,0.09020916566578988
1253.64,0.09638143562027823
1249.64,0.10384328061554736
1245.64,0.11314885016831622
1241.65,0.12560459297618254
1237.65,0.1435576722225
1233.65,0.17414915389783922
1229.65,0.23324105954615318
1225.66,0.34151145764781266
1221.66,0.5057804034735388
1217.66,0.6603703488005297
1213.66,0.6401027274164076
1209.67,0.47144861149861006
1205.67,0.31242300507398135
1201.67,0.20795370855042558
1197.67,0.14716446358163657
1193.68,0.1120559828945571
1189.68,0.09096826994673879
1185.68,0.07870492951593498
1181.68,0.07218750578159015
1177.68,0.06896978725462624
1173.69,0.06818742334628851
1169.69,0.06946065036470643
1165.69,0.07076850823467178
1161.69,0.06951170250695406
1157.7,0.06544373856727405
1153.7,0.06055081017927747
1149.7,0.05628849880204439
1145.7,0.05249499836334689
1141.71,0.04878124507321406
1137.71,0.04546637079114146
1133.71,0.04291263889917172
1129.71,0.041008186700407574
1125.72,0.039597027078912876
1121.72,0.03866330081714857
1117.72,0.037961710770662904
1113.72,0.03719559648856236
1109.73,0.03669285156141231
1105.73,0.0372795607528694
1101.73,0.039342423450999454
1097.73,0.042361543887557786
1093.74,0.04523679875934388
1089.74,0.0468038087448669
1085.74,0.04666496563359342
1081.74,0.04599303161670659
1077.74,0.046648202753463416
1073.75,0.048849425619063594
1069.75,0.05038252023285376
1065.75,0.04904042926147701
1061.75,0.045279776410765644
1057.76,0.04141855700634842
1053.76,0.0390884430687096
1049.76,0.03851907269218379
1045.76,0.03949997942591505
1041.77,0.041567268861501805
1037.77,0.04346378938031691
1033.77,0.0439416407835134
1029.77,0.043224021516555584
1025.78,0.042461150919841144
1021.78,0.04183463522284476
1017.78,0.04044178330414742
1013.78,0.03801331377883162
1009.79,0.03532819403795193
1005.79,0.032742672539647445
1001.79,0.029692290631932936
997.79,0.02609068347344581
993.79,0.02305347936794679
989.8,0.021567602770144138
985.8,0.021226121999157344
981.8,0.02096924443496499
977.8,0.02038559821313902
973.81,0.019654062038458795
969.81,0.018886082536044603
965.81,0.01821676954687183
961.81,0.01802660080454921
957.82,0.018408730101054163
953.82,0.01892712380559443
949.82,0.019658438667005916
945.82,0.02205330244620507
941.83,0.02779603552137544
937.83,0.036576784954181984
933.83,0.0452477446945834
929.83,0.04934206731243092
925.84,0.046317469007089676
921.84,0.03799195954850222
917.84,0.028899454813696872
913.84,0.02239183741238259
909.84,0.018821101149177222
905.85,0.01691652876491748
901.85,0.0160931874863204
897.85,0.01641855113353672
893.85,0.016922654044731516
889.86,0.016048530938481506
885.86,0.013816596780145799
881.86,0.01189561807599469
877.86,0.01127336092111665
873.87,0.011405332734152862
869.87,0.012070377310620915
865.87,0.014040923506164581
861.87,0.017437976435487935
857.88,0.021374069870195925
853.88,0.025717794001471353
849.88,0.03058202057269898
845.88,0.034125515097031975
841.89,0.03416825457215916
837.89,0.031997225058541974
833.89,0.03118618424471221
829.89,0.032712211295918524
825.89,0.035169324597485827
821.9,0.039789515892059944
817.9,0.05032186238439891
813.9,0.06654675507922979
809.9,0.08351166696017098
805.91,0.10008277884826762
801.91,0.11985540390683164
797.91,0.14539582967682385
793.91,0.18227671974210544
789.92,0.24735385989179634
785.92,0.35492061299273797
781.92,0.4924283177646749
777.92,0.6413508967477868
773.93,0.8481105453190614
769.93,1.1295108655932764
765.93,1.1969709547402956
761.93,1.0352049583384475
757.94,1.0080135681230817
753.94,1.0643805523075849
749.94,1.0693222130350626
745.94,0.9178091128796688
741.95,0.8349007904175072
737.95,0.72747046935253
733.95,0.7271503946503326
729.95,0.5480419248094337
725.95,0.46077904676673154
721.96,0.5022648616856824
717.96,0.4838713861082439
713.96,0.37892818477310225
709.96,0.3088580709724768
705.97,0.2127944318394402
701.97,0.08876756657371336
697.97,-0.04495119768168935
693.97,-0.19851031233240216
689.98,-0.09532898797508031
685.98,-0.4224029306648367
681.98,-0.18941095136156536
677.98,-0.03469203424147194
673.99,0.17655143989277472
669.99,0.2350355952577014
665.99,0.14894078738089653
661.99,0.23650786115882294
658.0,0.2590243740479157
654.0,0.17145319780730808
650.0,-0.0876267854945227
