wavenumber,transmittance
3680.19,0.008547753494121967
3676.19,0.010388967081332762
3672.2,0.011616728651970908
3668.2,0.011910795553105726
3664.2,0.009498799075862456
3660.2,0.003994456734319139
3656.21,-0.002734074409500146
3652.21,-0.006531757702818005
3648.21,-0.0047162055770483555
3644.21,-0.0010795301867425329
3640.21,6.281397526499844e-05
3636.22,-0.0012186021887634422
3632.22,-0.0028456332451109244
3628.22,-0.003044731411145052
3624.22,-0.0016227190708132302
3620.23,0.0006045036730175532
3616.23,0.0030562329517468696
3612.23,0.005204579188940339
3608.23,0.006035774149445256
3604.24,0.004713138692572046
3600.24,0.0014297875643922207
3596.24,-0.002793325002306246
3592.24,-0.006470880058078871
3588.25,-0.008094756374512518
3584.25,-0.007280086977214998
3580.25,-0.005027055315097041
3576.25,-0.002382805506288438
3572.26,8.369863972430055e-05
3568.26,0.0014850470323787119
3564.26,0.0008307112827602702
3560.26,-0.001312334736638556
3556.26,-0.0027832196322366298
3552.27,-0.0021504983098017314
3548.27,-0.0003139436723270637
3544.27,0.00034606271041190303
3540.27,-0.0010706172341419407
3536.28,-0.0029481498334370504
3532.28,-0.0033016655574443876
3528.28,-0.0014683420866072661
3524.28,0.0022632170451950847
3520.29,0.006878978822600308
3516.29,0.010048798279710367
3512.29,0.009406122920255831
3508.29,0.005515733664474834
3504.3,0.002502505527269172
3500.3,0.003742831849092009
3496.3,0.007536318452953378
3492.3,0.009367174524623463
3488.31,0.007348332244134095
3484.31,0.0033939423081768383
3480.31,0.00037080969363040257
3476.31,-0.00039732925753850195
3472.32,0.0006769445378461793
3468.32,0.002150396403976317
3464.32,0.0022038206627360683
3460.32,0.00030029414365161154
3456.32,-0.0017912384168546572
3452.33,-0.002086916103078058
3448.33,-0.0009652954266656939
3444.33,-0.00023653494848268052
3440.33,0.0002710657866124999
3436.34,0.002360931429391054
3432.34,0.005950984520495459
3428.34,0.008616612028306105
3424.34,0.008828951522849968
3420.35,0.007764812206396408
3416.35,0.007435932631885377
3412.35,0.008591924005123305
3408.35,0.010791107210251267
3404.36,0.012901358456638687
3400.36,0.013120497017278611
3396.36,0.010271992856502868
3392.36,0.005848116679612446
3388.37,0.0031084848957184854
3384.37,0.0034255859904904116
3380.37,0.005106480955077797
3376.37,0.006266279138221983
3372.37,0.006778214989305149
3368.38,0.00682006565225324
3364.38,0.005916253329464369
3360.38,0.004847075048914066
3356.38,0.005953320131868925
3352.39,0.009754899478532317
3348.39,0.013279161893600474
3344.39,0.013884183146798979
3340.39,0.012718485957828065
3336.4,0.012480585097708713
3332.4,0.01344132029502198
3328.4,0.013820372100734614
3324.4,0.012980138381599678
3320.41,0.011651628189637837
3316.41,0.009991185154810579
3312.41,0.007992070735578399
3308.41,0.007246010428998542
3304.42,0.009328564338791036
3300.42,0.01252851908174259
3296.42,0.013266639633660182
3292.42,0.010908495525491085
3288.42,0.008546449677371004
3284.43,0.008384450704372918
3280.43,0.008826660085730667
3276.43,0.007723523445287762
3272.43,0.0057892204353755215
3268.44,0.004836543947616586
3264.44,0.004646294431051174
3260.44,0.003944216689048564
3256.44,0.0031777642283393865
3252.45,0.003833703363501404
3248.45,0.005587358106792908
3244.45,0.0065065741595945045
3240.45,0.006011869055151889
3236.46,0.005686005515923373
3232.46,0.0068203600659984456
3228.46,0.008606954879363315
3224.46,0.009361123559309407
3220.47,0.008626355704912702
3216.47,0.007377235833754849
3212.47,0.006640706273375209
3208.47,0.006427562073978576
3204.47,0.0060526192274494624
3200.48,0.0052952129870585864
3196.48,0.0049582708496465865
3192.48,0.0059235234813393755
3188.48,0.00771351438335394
3184.49,0.00874090086942681
3180.49,0.00824258672827594
3176.49,0.007169732270519766
3172.49,0.006760847889857137
3168.5,0.006959678893187684
3164.5,0.007104110567447838
3160.5,0.007415851092236853
3156.5,0.008581671516945005
3152.51,0.010181508821518286
3148.51,0.010901823954029171
3144.51,0.01024816542725968
3140.51,0.009063071904797833
3136.52,0.00814188751882292
3132.52,0.007311388787344077
3128.52,0.006445222667922386
3124.52,0.006378987124687158
3120.53,0.00782752663606775
3116.53,0.009939978955881897
3112.53,0.010911683046778467
3108.53,0.010086640993917989
3104.53,0.008832246626445208
3100.54,0.008928779953125634
3096.54,0.010576446773361493
3092.54,0.012536235827944985
3088.54,0.014000314375504327
3084.55,0.015438068896479
3080.55,0.017511687749305796
3076.55,0.019839791750892826
3072.55,0.021470623695964922
3068.56,0.022238906213437486
3064.56,0.022843642461186014
3060.56,0.02359523289674254
3056.56,0.02394564050391351
3052.57,0.023603763536130584
3048.57,0.02335406140615238
3044.57,0.024282392770046672
3040.57,0.027065161665528945
3036.58,0.03299807311743687
3032.58,0.044527161945591934
3028.58,0.062207629159065914
3024.58,0.08055253769730124
3020.58,0.08935369120327746
3016.59,0.08236686351274751
3012.59,0.06436773210639149
3008.59,0.046280224247979854
3004.59,0.0350822838316435
3000.6,0.030785611403669828
2996.6,0.030429979599958367
2992.6,0.0322380437562007
2988.6,0.03580941075583373
2984.61,0.04020223207429705
2980.61,0.04358044842916766
2976.61,0.04459880225616339
2972.61,0.04303893823015534
2968.62,0.03939813344293364
2964.62,0.03477025350599305
2960.62,0.030625994105971548
2956.62,0.027930307389331083
2952.63,0.026705239506348673
2948.63,0.026626428989698185
2944.63,0.02761465994541109
2940.63,0.029518419989330538
2936.63,0.031609339951349145
2932.64,0.03292304251946602
2928.64,0.03308928736371763
2924.64,0.03226494425818342
2920.64,0.030558532831692166
2916.65,0.028250468004712505
2912.65,0.026068417250945844
2908.65,0.02448360047647384
2904.65,0.02318574560826895
2900.66,0.02171025166360587
2896.66,0.02031943738183978
2892.66,0.019690083212270997
2888.66,0.019850920990068417
2884.67,0.02008524286542499
2880.67,0.01985325933449027
2876.67,0.0192166907476405
2872.67,0.018304042879066333
2868.68,0.017083106508820674
2864.68,0.015910311502003432
2860.68,0.015625058594168014
2856.68,0.016578026318563595
2852.68,0.0178909201712642
2848.69,0.018305251800405892
2844.69,0.01761156314860581
2840.69,0.016509829480216866
2836.69,0.015418210159222945
2832.7,0.014296928452196489
2828.7,0.013379049870176268
2824.7,0.013183578390042349
2820.7,0.013606052666042593
2816.71,0.01377738516140342
2812.71,0.01321793353006343
2808.71,0.012562248722322459
2804.71,0.01254039997756901
2800.72,0.012726438524004706
2796.72,0.012118083914692115
2792.72,0.010652551175297998
2788.72,0.00932152585220197
2784.73,0.00873656259900796
2780.73,0.008443702112411241
2776.73,0.008005762657350058
2772.73,0.00789535599232933
2768.74,0.008630839861158634
2764.74,0.009607879058192166
2760.74,0.009647114056656804
2756.74,0.008520030740832307
2752.74,0.007222262310231254
2748.75,0.006658131019082074
2744.75,0.006713289572007782
2740.75,0.006778899130180171
2736.75,0.006624053215674722
2732.76,0.006407367925267963
2728.76,0.006208306446354054
2724.76,0.005964295460572214
2720.76,0.005719053943975141
2716.77,0.005653510331707358
2712.77,0.00587134139243855
2708.77,0.006259318337220037
2704.77,0.006509284588408634
2700.78,0.006293687556212253
2696.78,0.005603702410598151
2692.78,0.004890603038985097
2688.78,0.004617009563878357
2684.79,0.00465514633242852
2680.79,0.004487269324619182
2676.79,0.004061551917487948
2672.79,0.003998383470680239
2668.79,0.004718122440816415
2664.8,0.005751480017829434
2660.8,0.006282006005507383
2656.8,0.006119778842630226
2652.8,0.005783210204166482
2648.81,0.005748143584003923
2644.81,0.0059161784954638265
2640.81,0.005908186766460661
2636.81,0.0055372601016636155
2632.82,0.004914526064743396
2628.82,0.004508494115490047
2624.82,0.0051060053715439434
2620.82,0.007068529943331274
2616.83,0.009450471523783902
2612.83,0.010509133803980854
2608.83,0.009504039949892016
2604.83,0.007082850079001725
2600.84,0.003814607715702572
2596.84,-0.00020415468225040768
2592.84,-0.0038179993008236445
2588.84,-0.004607801484484194
2584.84,-0.0018245745796953876
2580.85,0.0016562427610882823
2576.85,0.002746708446118704
2572.85,0.0018304334408307072
2568.85,0.0015607481428980485
2564.86,0.00300939969501286
2560.86,0.004265228390997398
2556.86,0.00340658194203769
2552.86,0.0007834862994972311
2548.87,-0.001515035489041085
2544.87,-0.00124539915186813
2540.87,0.0021215543993036304
2536.87,0.006991012379908856
2532.88,0.010431290548308755
2528.88,0.010406350462799991
2524.88,0.006757272434474845
2520.88,0.0009183891842617813
2516.89,-0.0046361417108970685
2512.89,-0.00783700179883148
2508.89,-0.007954724638760126
2504.89,-0.005294504794626124
2500.89,-0.0014348568305068375
2496.9,0.0012078116012940907
2492.9,0.0011005416260617986
2488.9,-0.0012996256065604026
2484.9,-0.0036221235923536346
2480.91,-0.003627277442375455
2476.91,-0.0011279674356464507
2472.91,0.002474990728907601
2468.91,0.005924246705487547
2464.92,0.009208933664855394
2460.92,0.012596366367536988
2456.92,0.015153665434671091
2452.92,0.01585004830561025
2448.93,0.015248360086716666
2444.93,0.014328972459867613
2440.93,0.012667821356518522
2436.93,0.009543966764260555
2432.94,0.0065558132199946585
2428.94,0.0058278718605146475
2424.94,0.006782339145173367
2420.94,0.0075352113453975795
2416.95,0.00839540525214487
2412.95,0.010845366495771093
2408.95,0.01476234550493984
2404.95,0.018215311690687824
2400.95,0.019335305644496842
2396.96,0.017464624592874508
2392.96,0.012933652602041023
2388.96,0.007550893107646158
2384.96,0.00417695973357894
2380.97,0.004504007621020395
2376.97,0.007471055451643695
2372.97,0.009631110906802846
2368.97,0.00852275892087684
2364.98,0.0057617574459258285
2360.98,0.0048152423848756955
2356.98,0.006008937031201006
2352.98,0.006852062871316013
2348.99,0.0061027674497496605
2344.99,0.004763385296511056
2340.99,0.004729022259883404
2336.99,0.00674633850370679
2333.0,0.00946008911206915
2329.0,0.011132983798038055
2325.0,0.011103276896928862
2321.0,0.00970538022735158
2317.0,0.008010749539743827
2313.01,0.007558500151014217
2309.01,0.009727720124491364
2305.01,0.014899337675132561
2301.01,0.02218591983551706
2297.02,0.029260560068356874
2293.02,0.03350456558968678
2289.02,0.03557913631641445
2285.02,0.03935420353826626
2281.03,0.048291749692868334
2277.03,0.06246998001108327
2273.03,0.07724817220060069
2269.03,0.08643058043293679
2265.04,0.08208438752988244
2261.04,0.06301830084271552
2257.04,0.04127577512697853
2253.04,0.02697486128475227
2249.05,0.02691089784972823
2245.05,0.03792254228460252
2241.05,0.0488204008916068
2237.05,0.05733472325204697
2233.05,0.060466709917452406
2229.06,0.05699543783982058
2225.06,0.04867242215612036
2221.06,0.04079006313277101
2217.06,0.03625245888616158
2213.07,0.031889800647605125
2209.07,0.031987621769952936
2205.07,0.035082006352716
2201.07,0.03596222278069729
2197.08,0.03522549739977344
2193.08,0.03650513553273764
2189.08,0.0316106684994968
2185.08,0.008435857782068594
2181.09,-0.01856943444118104
2177.09,-0.029098809485723062
2173.09,-0.00785873282566416
2169.09,0.02210058227526766
2165.1,0.03367700690317576
2161.1,0.04056445993865208
2157.1,0.062486738177728
2153.1,0.07923567841440801
2149.11,0.06904801316714411
2145.11,0.04515033746891279
2141.11,0.030379175521411984
2137.11,0.022912383050547994
2133.11,0.013660315185008537
2129.12,0.008317049937762708
2125.12,0.009662642166956753
2121.12,0.011021305438320582
2117.12,0.0036143917011592737
2113.13,-0.011485856011943756
2109.13,-0.02556578851285544
2105.13,-0.03081141890468948
2101.13,-0.027970074051455025
2097.14,-0.024922911714560313
2093.14,-0.02455409755947158
2089.14,-0.02344703727772225
2085.14,-0.01789316706798634
2081.15,-0.006232342694519984
2077.15,0.014597077160853289
2073.15,0.040590056989164076
2069.15,0.050701770318459016
2065.16,0.038223399407446026
2061.16,0.021061256088143274
2057.16,0.019635405478113217
2053.16,0.025257689473799545
2049.16,0.029474930024946402
2045.17,0.052032317410252694
2041.17,0.08388505301299212
2037.17,0.08717168645978333
2033.17,0.07655238798290813
2029.18,0.056515357018509266
2025.18,0.023143540253976237
2021.18,0.01608754372440541
2017.18,0.015488864638133563
2013.19,0.0106511501001586
2009.19,0.02764469908304699
2005.19,0.049252644681383906
2001.19,0.05954263835141653
1997.2,0.07101410483435266
1993.2,0.06188066878181859
1989.2,0.026441257445525668
1985.2,-0.02117456985263186
1981.21,-0.05351699598791545
1977.21,-0.029814784881865942
1973.21,-0.006040445355031405
1969.21,0.00412415588355942
1965.21,0.015420872528023212
1961.22,0.023316674959997518
1957.22,0.009861514745984857
1953.22,-0.015620605947056623
1949.22,-0.037657167681572117
1945.23,-0.03682860847885596
1941.23,-0.023235761872955635
1937.23,-0.019717373287484255
1933.23,-0.026168726134831812
1929.24,-0.027202471726262095
1925.24,-0.015665036357723906
1921.24,-0.002891793146175687
1917.24,0.004226645686527268
1913.25,0.0062647545294981025
1909.25,0.003078773522334938
1905.25,-0.0037385472131860015
1901.25,-0.010044125709248841
1897.26,-0.01066968438813739
1893.26,-0.006340340693553186
1889.26,-0.002216332099359583
1885.26,0.0011435625651304178
1881.26,0.004563693170132921
1877.27,0.0054085008061879715
1873.27,0.0015095744211833836
1869.27,-0.003945553017127249
1865.27,-0.005647585569558978
1861.28,-0.003826069520909633
1857.28,-0.00318187234643334
1853.28,-0.004456354682721544
1849.28,-0.0044420865875908705
1845.29,-0.002372732345402374
1841.29,-0.0015581378052440078
1837.29,-0.0028394681110948308
1833.29,-0.0035810056823642185
1829.3,-0.002431890126810154
1825.3,-0.001376231822037351
1821.3,-0.0014611880216082722
1817.3,-0.0013044450985462404
1813.31,-0.0002874764442104638
1809.31,0.0003894010647928091
1805.31,0.00016627389037673798
1801.31,3.2519762396446194e-06
1797.32,0.0007034910372803557
1793.32,0.001699712220210733
1789.32,0.0024516296991145617
1785.32,0.003231012179547443
1781.32,0.0039028898983023697
1777.33,0.003668159909205986
1773.33,0.0025297876611459847
1769.33,0.0018008941259532376
1765.33,0.0021761427033295242
1761.34,0.002848888174233905
1757.34,0.003435514533832956
1753.34,0.004593320034524088
1749.34,0.0063207645161468375
1745.35,0.007394591300399369
1741.35,0.007474845760294856
1737.35,0.007758585005408337
1733.35,0.009021289200774456
1729.36,0.01026350064329251
1725.36,0.010810932402716425
1721.36,0.011276930086711413
1717.36,0.012193824494931373
1713.37,0.012874001617682944
1709.37,0.012774269408795336
1705.37,0.01265555681319017
1701.37,0.013689274197881742
1697.37,0.01567363973257942
1693.38,0.01760335611257581
1689.38,0.019527651893437956
1685.38,0.02176095543874406
1681.38,0.023904193610557515
1677.39,0.025718630290678782
1673.39,0.02773510482182443
1669.39,0.030127000042276083
1665.39,0.03224127799483323
1661.4,0.03369319648021988
1657.4,0.03457809805871817
1653.4,0.034647398617159694
1649.4,0.033604557423141806
1645.41,0.032048201403700356
1641.41,0.030479278378340968
1637.41,0.028682744633751953
1633.41,0.02661836781832998
1629.42,0.024924771091158884
1625.42,0.0240738059856132
1621.42,0.023776749501076968
1617.42,0.02362071397362984
1613.42,0.023848764723460394
1609.43,0.024742788419906504
1605.43,0.025656794855754627
1601.43,0.025580205190763657
1597.43,0.024567795410343422
1593.44,0.02382323773543145
1589.44,0.024094275408363595
1585.44,0.02490387840315326
1581.44,0.02577280196611057
1577.45,0.027027238551731492
1573.45,0.028844632170341604
1569.45,0.030691605405975486
1565.45,0.032510879956568574
1561.46,0.0350881540885964
1557.46,0.038341309903121526
1553.46,0.04084611599056693
1549.46,0.04254824098451045
1545.47,0.04473471793458981
1541.47,0.047830559306965795
1537.47,0.050396294445256985
1533.47,0.05182111871420125
1529.47,0.05293976663497639
1525.48,0.053669782876444104
1521.48,0.05288245526076539
1517.48,0.05042438256792894
1513.48,0.046950854172648424
1509.49,0.04255056806783028
1505.49,0.03795509266043486
1501.49,0.03476646938535922
1497.49,0.03349437890457514
1493.5,0.03365280412885177
1489.5,0.034697455419716486
1485.5,0.03631920935223502
1481.5,0.03843364115640227
1477.51,0.04070406824836807
1473.51,0.04213702317661945
1469.51,0.04208904497336392
1465.51,0.041200142076337584
1461.52,0.04025354805387083
1457.52,0.03968539149815643
1453.52,0.03989511404548948
1449.52,0.04079910077997773
1445.53,0.0417698437208949
1441.53,0.0423610452312708
1437.53,0.04303414936290228
1433.53,0.04469246831017545
1429.53,0.04694470509092533
1425.54,0.04785124262309098
1421.54,0.04574772838458297
1417.54,0.04141952635327118
1413.54,0.03699431597933346
1409.55,0.03339872204855586
1405.55,0.030830327298659695
1401.55,0.030116006585308542
1397.55,0.032183391931808844
1393.56,0.03628023043474403
1389.56,0.03991850396550824
1385.56,0.04122504085419262
1381.56,0.04033414431882119
1377.57,0.03853602000803619
1373.57,0.03678128285078086
1369.57,0.03486309717742961
1365.57,0.03212573092783846
1361.58,0.028851385699566977
1357.58,0.02627512830893925
1353.58,0.025021318907764448
1349.58,0.02451799975923739
1345.58,0.024170105031141084
1341.59,0.02415544119043599
1337.59,0.02465266951434195
1333.59,0.025026088576837954
1329.59,0.024654758264741346
1325.6,0.023933513416441378
1321.6,0.023688726078942686
1317.6,0.024014342979613176
1313.6,0.024486540713773784
1309.61,0.02521207595912763
1305.61,0.026676499333887646
1301.61,0.028783556998297006
1297.61,0.030945223880676342
1293.62,0.03299829163673181
1289.62,0.035254991699197616
1285.62,0.03772758209532325
1281.62,0.040148867790290206
1277.63,0.04261148332785465
1273.63,0.045274656810889075
1269.63,0.04766755654434726
1265.63,0.049418428501291245
1261.63,0.051496942039113265
1257.64,0.05524370841983332
1253.64,0.060596905386457935
1249.64,0.06718971909173498
1245.64,0.07656247385184269
1241.65,0.0915050696660281
1237.65,0.11468105310894687
1233.65,0.15193347281396338
1229.65,0.21779891865612103
1225.66,0.33372661998590486
1221.66,0.510136440379936
1217.66,0.6819165463461082
1213.66,0.6621822304314927
1209.67,0.4785177543667771
1205.67,0.3091681331388899
1201.67,0.19982804460381764
1197.67,0.1373918965060449
1193.68,0.10233995607075061
1189.68,0.08176035626281183
1185.68,0.0696614041406598
1181.68,0.06291810154928451
1177.68,0.05945646726822216
1173.69,0.05860969381684622
1169.69,0.060059002942649306
1165.69,0.06219468713708287
1161.69,0.06293913044540722
1157.7,0.0616833423715983
1153.7,0.05900818962572556
1149.7,0.055192023401533306
1145.7,0.05028130422115739
1141.71,0.04504735168469017
1137.71,0.0406885498997507
1133.71,0.03777491549223574
1129.71,0.03613397580579888
1125.72,0.03545372040371438
1121.72,0.03533618065652088
1117.72,0.035141575943164444
1113.72,0.03457230124359227
1109.73,0.03419816966869512
1105.73,0.034883738489799164
1101.73,0.03698729863987867
1097.73,0.04029305595882538
1093.74,0.04396547510813697
1089.74,0.046291058827528875
1085.74,0.04581164901302456
1081.74,0.04344897040654311
1077.74,0.04196793104740307
1073.75,0.042549817392320895
1069.75,0.04315924841272012
1065.75,0.04131655084552184
1061.75,0.03741365564951156
1057.76,0.033778458058446564
1053.76,0.03160815061816987
1049.76,0.030424261626351867
1045.76,0.029806511163328588
1041.77,0.029928916588936136
1037.77,0.030521181716122826
1033.77,0.030840240756593314
1029.77,0.03078085331801997
1025.78,0.03075486872508114
1021.78,0.030508958926915037
1017.78,0.029380846332758132
1013.78,0.02770521946109713
1009.79,0.026536374275743596
1005.79,0.02586579211116398
1001.79,0.024498830796725567
997.79,0.022018974567947484
993.79,0.019619967781269843
989.8,0.0184661003431827
985.8,0.01821177113926321
981.8,0.017828278886696358
977.8,0.017054664801927615
973.81,0.01629112138097543
969.81,0.015737731115814176
965.81,0.015401847432333303
961.81,0.015489510714090016
957.82,0.016101613462381436
953.82,0.016987725081471356
949.82,0.018342790468348174
945.82,0.021525718864252114
941.83,0.02806215427397497
937.83,0.037554396687143984
933.83,0.04670080064695784
929.83,0.05070026487750375
925.84,0.046860759451084456
921.84,0.03743095736530281
917.84,0.02758157552764333
913.84,0.02086389637388918
909.84,0.017349389796875794
905.85,0.015477751680650187
901.85,0.014681542072636626
897.85,0.015161914103177099
893.85,0.01590979651786536
889.86,0.015176693685031977
885.86,0.012881447945912571
881.86,0.010817409191890424
877.86,0.010269457492447124
873.87,0.010908697360526675
869.87,0.012358933047342705
865.87,0.01495485423040314
861.87,0.0186187517854594
857.88,0.022757026442362938
853.88,0.027437736658089577
849.88,0.03233600781675165
845.88,0.0351761891035029
841.89,0.034289355892173565
837.89,0.03193866811195063
833.89,0.03192250708536427
829.89,0.034545935056099875
825.89,0.03755210287920557
821.9,0.041573247239571585
817.9,0.0500313962844788
813.9,0.06344318543713841
809.9,0.07873978222488758
805.91,0.09585509666583365
801.91,0.11708050724697804
797.91,0.1424475075924633
793.91,0.1768815785725848
789.92,0.2389942852423655
785.92,0.3430097375705726
781.92,0.47175299850605557
777.92,0.6021028010219072
773.93,0.765818148858411
769.93,0.9791826654216987
765.93,1.1381217373907442
761.93,1.096187049975204
757.94,1.0945168286293796
753.94,1.0239190705581136
749.94,1.0394922607069874
745.94,0.9281260966815553
741.95,0.8811298476288973
737.95,0.7713220700854152
733.95,0.7292400240772783
729.95,0.5562603829734865
725.95,0.4275280766317392
721.96,0.43311071847663474
717.96,0.48362875746675865
713.96,0.4292047880573333
709.96,0.39435890480413804
705.97,0.2904767605168149
701.97,0.20506189409980932
697.97,0.052913964484325934
693.97,-0.1140186095258823
689.98,-0.04942714574104578
685.98,-0.3842694779445005
681.98,-0.16144093811529436
677.98,-0.03202250305184459
673.99,0.15845724635395556
669.99,0.2587934790841339
665.99,0.20715314631558343
661.99,0.31155334675376445
658.0,0.30688979879589795
654.0,0.2226881861960911
650.0,-0.0475797479903592
