wavenumber,transmittance
3500.3,-0.00018720508567724107
3496.3,0.003681379191337551
3492.3,0.005439736231057262
3488.31,0.003028450468109627
3484.31,-0.0014001411564113168
3480.31,-0.004685350137541584
3476.31,-0.00570751072989754
3472.32,-0.005254539798290299
3468.32,-0.004609464807458452
3464.32,-0.005041698952934422
3460.32,-0.00690380793988244
3456.32,-0.008660940761402811
3452.33,-0.00841630252153265
3448.33,-0.006397650017126776
3444.33,-0.004500370837135586
3440.33,-0.0030032656043040267
3436.34,-0.0004339434679054247
3432.34,0.003218699180716532
3428.34,0.005688608001532447
3424.34,0.005422850661420278
3420.35,0.003671977263094497
3416.35,0.002733228589928053
3412.35,0.0034913777368105734
3408.35,0.0053593787662185
3404.36,0.007235436099414471
3400.36,0.007772228884165302
3396.36,0.006063199245742708
3392.36,0.003093196050167819
3388.37,0.0012863424580794472
3384.37,0.0017543673743218018
3380.37,0.003252069897519786
3376.37,0.004411952413712843
3372.37,0.005176640711049854
3368.38,0.005519987776997296
3364.38,0.004861904268115792
3360.38,0.004030756648924689
3356.38,0.005484601507752079
3352.39,0.009894345155447069
3348.39,0.014391457645769028
3344.39,0.016245285279574535
3340.39,0.016261796867051148
3336.4,0.016761252426614782
3332.4,0.017879070531128423
3328.4,0.018014110140329054
3324.4,0.01691447084207441
3320.41,0.01570685573388386
3316.41,0.014657523214016893
3312.41,0.013394116754391063
3308.41,0.012935916554171442
3304.42,0.01465431024614625
3300.42,0.017191262118463217
3296.42,0.017405619733746762
3292.42,0.014705016767679121
3288.42,0.011993115547442038
3284.43,0.011466881472356655
3280.43,0.011633039368627512
3276.43,0.010238109478186845
3272.43,0.007811998336727956
3268.44,0.00631537626983134
3264.44,0.005922831653065408
3260.44,0.005381192366343359
3256.44,0.00459603913658246
3252.45,0.004607757911385159
3248.45,0.005347374665248486
3244.45,0.0055650292509571014
3240.45,0.005037757656740341
3236.46,0.005073232028613807
3232.46,0.006448930232380613
3228.46,0.008078379089442317
3224.46,0.008341417725022442
3220.47,0.007026909745832391
3216.47,0.0053347021806596584
3212.47,0.004323038573068881
3208.47,0.0039067096781050656
3204.47,0.0034216627178322964
3200.48,0.0028699344577762277
3196.48,0.0031672641089109214
3192.48,0.00490278890512387
3188.48,0.007086018363528908
3184.49,0.007920564519716997
3180.49,0.006940394098398871
3176.49,0.0055608338507000974
3172.49,0.005201274839103264
3168.5,0.005673542581043735
3164.5,0.006124546247147678
3160.5,0.0066825160944174265
3156.5,0.007996504117891559
3152.51,0.00959225224599923
3148.51,0.010086550180999963
3144.51,0.009053619521263679
3140.51,0.007576402724503807
3136.52,0.006635531341949742
3132.52,0.005960834058459999
3128.52,0.005113790006722784
3124.52,0.004771511650939404
3120.53,0.0058632363927458705
3116.53,0.007841769350548478
3112.53,0.008947573782954464
3108.53,0.008369217950574676
3104.53,0.007352675492825725
3100.54,0.007672473624925023
3096.54,0.009507877702310388
3092.54,0.011537471685351358
3088.54,0.012953511335818261
3084.55,0.014370724441337569
3080.55,0.01663451004529926
3076.55,0.019400388400905945
3072.55,0.021562398262119288
3068.56,0.022771974247177543
3064.56,0.023676362773216823
3060.56,0.02470775494185264
3056.56,0.02547150409926472
3052.57,0.025611352790094806
3048.57,0.02560574624020929
3044.57,0.0263455603234239
3040.57,0.028683923531175028
3036.58,0.034228149670603045
3032.58,0.04553762664861366
3028.58,0.06322455490683648
3024.58,0.08220805571676913
3020.58,0.09282852148787114
3016.59,0.08862186168057942
3012.59,0.07333313743083618
3008.59,0.057225173702781996
3004.59,0.04744593471353322
3000.6,0.04433988578717777
2996.6,0.0449052700914251
2992.6,0.04731263672848912
2988.6,0.05157702930417483
2984.61,0.057371216890626804
2980.61,0.06299565948902082
2976.61,0.06665863437702071
2972.61,0.06762623891714037
2968.62,0.06605781604127751
2964.62,0.06275589551297478
2960.62,0.05901735079913703
2956.62,0.055978369812333964
2952.63,0.05398599662355342
2948.63,0.05281168688509251
2944.63,0.05223572799164428
2940.63,0.05209136092108969
2936.63,0.05196743369267581
2932.64,0.051310237450028884
2928.64,0.049824333481124465
2924.64,0.04751209641752717
2920.64,0.04454895406868115
2916.65,0.04140914013007562
2912.65,0.03865952338247896
2908.65,0.03632775796314554
2904.65,0.03392209353494923
2900.66,0.03126857190232554
2896.66,0.0289904961604117
2892.66,0.02783316666090154
2888.66,0.027718378759556003
2884.67,0.027878548700473148
2880.67,0.02774301050752711
2876.67,0.027207442963400153
2872.67,0.026184986369374597
2868.68,0.024556308730641446
2864.68,0.022715326957982233
2860.68,0.02155831092939669
2856.68,0.021532920512729724
2852.68,0.022012307395335683
2848.69,0.022017316193498282
2844.69,0.02136870498226908
2840.69,0.02056995018501702
2836.69,0.019839755771290764
2832.7,0.01901876031831976
2828.7,0.01824271575353677
2824.7,0.017955270353811417
2820.7,0.018101622526172503
2816.71,0.018013273344163232
2812.71,0.017409785033738134
2808.71,0.016957367370832265
2804.71,0.017253554217466466
2800.72,0.017725415856963404
2796.72,0.017340482755764133
2792.72,0.016122075695823544
2788.72,0.015160105921282621
2784.73,0.015056449779055346
2780.73,0.015205049352549405
2776.73,0.014984078967995983
2772.73,0.01482988061462001
2768.74,0.015426715228382413
2764.74,0.016360466378056077
2760.74,0.016467627576375213
2756.74,0.015382540430866436
2752.74,0.014021780036728288
2748.75,0.013369494811357746
2744.75,0.013438368565120774
2740.75,0.013667583353242193
2736.75,0.013787789489226297
2732.76,0.013907161419065174
2728.76,0.014066631095246472
2724.76,0.014175594195116159
2720.76,0.014279535256686958
2716.77,0.014543611004426416
2712.77,0.014958822908003462
2708.77,0.015287495806444793
2704.77,0.015305342827192406
2700.78,0.015008197402504479
2696.78,0.014659674549991144
2692.78,0.014663368083522916
2688.78,0.0152364082429188
2684.79,0.0161365222232483
2680.79,0.016907934340455753
2676.79,0.0175084760426476
2672.79,0.018430508714325677
2668.79,0.01997940060166983
2664.8,0.021671587100267366
2660.8,0.022700541746221194
2656.8,0.02284767766721412
2652.8,0.022619647502816403
2648.81,0.02254533072008384
2644.81,0.02257486439802976
2640.81,0.02234465940357894
2636.81,0.02174360623734176
2632.82,0.02102175892977809
2628.82,0.020664507615411734
2624.82,0.021274494111382183
2620.82,0.023111185598537733
2616.83,0.025527720122135163
2612.83,0.027164249634610255
2608.83,0.02709390185079024
2604.83,0.0252646475487772
2600.84,0.021701408073908766
2596.84,0.016655682470986324
2592.84,0.011908429786472146
2588.84,0.010313307998167005
2584.84,0.01266937641972988
2580.85,0.01586513559914827
2576.85,0.01637257238891816
2572.85,0.014107206443132582
2568.85,0.011697903281942678
2564.86,0.01111378674876291
2560.86,0.011364862027930682
2556.86,0.010454770578257435
2552.86,0.007951532122022714
2548.87,0.00544241611439702
2544.87,0.005500294803679659
2540.87,0.009120705002668856
2536.87,0.014558652103880894
2532.88,0.018284240518234202
2528.88,0.01812281979993345
2524.88,0.01445337271943508
2520.88,0.009031363503257232
2516.89,0.0038820707823265465
2512.89,0.0004310282200404446
2508.89,-0.000627458308012516
2504.89,0.0010390938561321047
2500.89,0.004666324834517802
2496.9,0.008270142354274956
2492.9,0.01006279020432391
2488.9,0.009826038612588479
2484.9,0.009247379838407076
2480.91,0.010457560795147399
2476.91,0.013832141980094576
2472.91,0.017685730438091442
2468.91,0.02034019877046104
2464.92,0.022043140644424468
2460.92,0.02365416968769265
2456.92,0.02460682193978908
2452.92,0.023939291061918232
2448.93,0.022348287100153765
2444.93,0.021214941225991303
2440.93,0.020174039947305083
2436.93,0.01760238451445669
2432.94,0.014385015381246674
2428.94,0.013128788123178052
2424.94,0.013491735796179197
2420.94,0.013148658207973129
2416.95,0.012387883501880073
2412.95,0.013219664380864941
2408.95,0.016020544235092582
2404.95,0.018812203688181147
2400.95,0.019501669883215673
2396.96,0.01770708127189217
2392.96,0.013989183745708667
2388.96,0.009505952429245167
2384.96,0.006250661421376764
2380.97,0.005886018170315389
2376.97,0.007945783467799113
2372.97,0.009323700763291897
2368.97,0.007364375466548964
2364.98,0.0037380187040507154
2360.98,0.0025602264916626868
2356.98,0.004290937938385036
2352.98,0.0056760243479243985
2348.99,0.004993773571800701
2344.99,0.0034209123829682113
2340.99,0.0032100192004378423
2336.99,0.005202318285306374
2333.0,0.007845265907593275
2329.0,0.009192845989159712
2325.0,0.008435617925925478
2321.0,0.005881861322333532
2317.0,0.0029015313620217548
2313.01,0.0014076678359716721
2309.01,0.002451342638304103
2305.01,0.005538691226194133
2301.01,0.009730856961355342
2297.02,0.013796841385503241
2293.02,0.015651761299614306
2289.02,0.014501452056151835
2285.02,0.012248604045522943
2281.03,0.012640534641671745
2277.03,0.01800924279843499
2273.03,0.025043579506435616
2269.03,0.02837935121617525
2265.04,0.02189848711163059
2261.04,0.003990627559548394
2257.04,-0.01576614078499378
2253.04,-0.026862421022370943
2249.05,-0.018783584839321976
2245.05,0.004628161123513762
2241.05,0.027406905188932615
2237.05,0.044162255400030374
2233.05,0.05333248296232704
2229.06,0.05455311459231368
2225.06,0.04863753495741465
2221.06,0.03962806904779623
2217.06,0.03175540332575637
2213.07,0.025807882193796906
2209.07,0.027294787863335335
2205.07,0.03153420780546844
2201.07,0.029829093274041377
2197.08,0.022241309960888248
2193.08,0.017814711741786254
2189.08,0.011758098684676213
2185.08,-0.006731216330969624
2181.09,-0.02851455540736379
2177.09,-0.03441571547124814
2173.09,-0.0074644198170841025
2169.09,0.029961773493203312
2165.1,0.04808210098430227
2161.1,0.061808560481957556
2157.1,0.09171553078894978
2153.1,0.11461921837517096
2149.11,0.10259707130191403
2145.11,0.07307277573081848
2141.11,0.05332284178654115
2137.11,0.03871125892589431
2133.11,0.020847428077257434
2129.12,0.010273403457157186
2125.12,0.009800650321998537
2121.12,0.012533723348306776
2117.12,0.007325655379959758
2113.13,-0.009113190507805886
2109.13,-0.02802582047699269
2105.13,-0.03709663021435052
2101.13,-0.033639540420130655
2097.14,-0.02901814793409933
2093.14,-0.029403412103861697
2089.14,-0.029444673108566483
2085.14,-0.023215543313195405
2081.15,-0.011135505106944592
2077.15,0.007693337293436612
2073.15,0.032318237761977744
2069.15,0.04509812002338451
2065.16,0.03659415555114404
2061.16,0.02213525931022987
2057.16,0.024857903627440975
2053.16,0.03375590301636515
2049.16,0.03700776552622273
2045.17,0.06083969481447138
2041.17,0.09787391318839295
2037.17,0.09428231912045046
2033.17,0.07355393414215575
2029.18,0.04533096475553773
2025.18,0.010194316818957735
2021.18,0.0028232596892261304
2017.18,0.0031699287838200412
2013.19,-0.004347878179141017
2009.19,0.007540374177812269
2005.19,0.026577687720601522
2001.19,0.036760730332103794
1997.2,0.04465559304125884
1993.2,0.03810388455865135
1989.2,0.015568909461692591
1985.2,-0.01851654337796637
1981.21,-0.04718158018324803
1977.21,-0.02283433432995328
1973.21,0.004591696075140261
1969.21,0.020079964119435283
1965.21,0.03380360254005667
1961.22,0.040751073569113956
1957.22,0.023411476276759036
1953.22,-0.008488036540523429
1949.22,-0.03911060281202042
1945.23,-0.04646779610828812
1941.23,-0.033642206666693396
1937.23,-0.026890650027966208
1933.23,-0.03189401866982272
1929.24,-0.03098016906760359
1925.24,-0.016734905751327064
1921.24,-0.0033968819028212093
1917.24,0.0021201920811751524
1913.25,0.0035199953469468017
1909.25,0.002235055087577997
1905.25,-0.003226018419052611
1901.25,-0.01035934027538961
1897.26,-0.011771399022251204
1893.26,-0.006405982937639907
1889.26,-0.0013009686529556668
1885.26,0.0015988842038080035
1881.26,0.004610544675785815
1877.27,0.0063369355472906695
1873.27,0.0031288702575714383
1869.27,-0.0030180971562967086
1865.27,-0.005511466777596357
1861.28,-0.003271298327112429
1857.28,-0.0021208355120299247
1853.28,-0.003943185425616824
1849.28,-0.004849288108561218
1845.29,-0.0029883773801654364
1841.29,-0.00221412162264421
1837.29,-0.004039718634882074
1833.29,-0.0051707583284447065
1829.3,-0.00363332850202325
1825.3,-0.0021741573107301746
1821.3,-0.002432102044167606
1817.3,-0.0023337876534960905
1813.31,-0.000738436791938828
1809.31,0.0005571344944693686
1805.31,0.00043318546757040735
1801.31,9.70667811834866e-05
1797.32,0.0007519631710519671
1793.32,0.0016972913729526387
1789.32,0.0022895423437487798
1785.32,0.0031273351649621
1781.32,0.004083609212607353
1777.33,0.0038259701222042833
1773.33,0.0023184262164516285
1769.33,0.0016849958921098598
1765.33,0.0028094577663618876
1761.34,0.003910306933376751
1757.34,0.004048246163839174
1753.34,0.0044945004438360515
1749.34,0.005996157596847117
1745.35,0.006954651665743537
1741.35,0.006586323569714267
1737.35,0.006792900604559234
1733.35,0.008897228089857505
1729.36,0.010819477138237565
1725.36,0.011040410614309675
1721.36,0.010911795701845832
1717.36,0.01217208855645025
1713.37,0.013715678782312047
1709.37,0.013809157521352405
1705.37,0.013531360339497362
1701.37,0.01556005003962677
1697.37,0.020022119966714668
1693.38,0.02488637046684518
1689.38,0.030298501269424405
1685.38,0.03721694377334391
1681.38,0.044622329716389
1677.39,0.05132994674081604
1673.39,0.05807601343271997
1669.39,0.06500916643393913
1665.39,0.07045684546782746
1661.4,0.07366283120503234
1657.4,0.07529918294460716
1653.4,0.07524825793723783
1649.4,0.0725491314479284
1645.41,0.06765140401395846
1641.41,0.061413111692722525
1637.41,0.054057559126261895
1633.41,0.04657905866015193
1629.42,0.04060924955831072
1625.42,0.036598950761080266
1621.42,0.033814024774028825
1617.42,0.03173042369726618
1613.42,0.030718259762348245
1609.43,0.03107279601762981
1605.43,0.031964952607922675
1601.43,0.032148929385512164
1597.43,0.031752016290016775
1593.44,0.032391246080293874
1589.44,0.03491264358266395
1585.44,0.0385034706541308
1581.44,0.04291836730597014
1577.45,0.04936425161921718
1573.45,0.057688047183122745
1569.45,0.06545183563637559
1565.45,0.07152706512971084
1561.46,0.07694883391540978
1557.46,0.08165522005074714
1553.46,0.0838014339416392
1549.46,0.08325247966312002
1545.47,0.08118469503500002
1541.47,0.07874000175206765
1537.47,0.07693131893515677
1533.47,0.07578356814367189
1529.47,0.07455587352169693
1525.48,0.07256164806872294
1521.48,0.06961202080634558
1517.48,0.06591269499417561
1513.48,0.061119705744660496
1509.49,0.05501364607540518
1505.49,0.04917717482063522
1501.49,0.04541314184958204
1497.49,0.04361296014300227
1493.5,0.043486316908252345
1489.5,0.045443974515061124
1485.5,0.049265887498499236
1481.5,0.05408591528623487
1477.51,0.05909907708193847
1473.51,0.06282478171477343
1469.51,0.0637385277938904
1465.51,0.062290594345620516
1461.52,0.06006739283759187
1457.52,0.05858996269212265
1453.52,0.05855868183915992
1449.52,0.05908028014507977
1445.53,0.058939162559057276
1441.53,0.057791486507593116
1437.53,0.056424410241682266
1433.53,0.05580496908437758
1429.53,0.05550713186911325
1425.54,0.054006386547379465
1421.54,0.050303307764825
1417.54,0.04525519283685338
1413.54,0.040692183342887656
1409.55,0.037771734832456175
1405.55,0.03696007204777999
1401.55,0.03837481237933094
1397.55,0.0416965831582045
1393.56,0.04596043725085195
1389.56,0.04950561637023964
1385.56,0.0505300447649083
1381.56,0.048192366672974794
1377.57,0.04363539527938215
1373.57,0.039584258987859965
1369.57,0.03775752872646157
1365.57,0.03718148570794793
1361.58,0.035858263584558944
1357.58,0.03332159405763475
1353.58,0.030672185039953937
1349.58,0.028774634878548623
1345.58,0.027766236782131557
1341.59,0.027666605443458146
1337.59,0.028319383185945672
1333.59,0.029042599771847283
1329.59,0.029230790789377414
1325.6,0.029126405862449356
1321.6,0.029438897232890594
1317.6,0.030377919925102245
1313.6,0.031718204254011846
1309.61,0.033688317077507406
1305.61,0.03690265623299181
1301.61,0.041359313365426045
1297.61,0.04622163513557919
1293.62,0.0507444878038756
1289.62,0.05489861339622612
1285.62,0.05888133121452106
1281.62,0.06272055742488132
1277.63,0.06662313842255595
1273.63,0.07091365826673916
1269.63,0.07534394562591677
1265.63,0.07930066063821062
1261.63,0.08304267917448599
1257.64,0.08771268798347974
1253.64,0.09388190002395967
1249.64,0.10145381578322184
1245.64,0.11092726866849928
1241.65,0.12357652675865649
1237.65,0.14174720326301926
1233.65,0.17257446482624866
1229.65,0.23192249203963658
1225.66,0.34056445368600397
1221.66,0.5055939205775009
1217.66,0.6614482161832644
1213.66,0.6414389083982087
1209.67,0.47183377269330407
1205.67,0.3121253727525175
1201.67,0.20740469567963368
1197.67,0.14660377891582993
1193.68,0.11154677833846068
1189.68,0.09047966380241779
1185.68,0.07820932679875917
1181.68,0.07168433137831633
1177.68,0.06843948307131029
1173.69,0.06757590529438585
1169.69,0.06874421416079904
1165.69,0.0700199646318198
1161.69,0.06885761469661944
1157.7,0.06493815001837688
1153.7,0.0601200843834609
1149.7,0.055814335660497566
1145.7,0.0519323407646143
1141.71,0.048182014724014725
1137.71,0.04490954161524738
1133.71,0.04243942163604549
1129.71,0.04061511754271425
1125.72,0.039255158494802565
1121.72,0.03832995395611445
1117.72,0.0375993992665916
1113.72,0.036802082524829485
1109.73,0.03630451911233326
1105.73,0.03693873365426365
1101.73,0.039073641034334805
1097.73,0.042177798420968034
1093.74,0.04513392074536542
1089.74,0.04672543865318922
1085.74,0.04650220689409705
1081.74,0.045658983662354005
1077.74,0.046144373862741526
1073.75,0.048239230358792136
1069.75,0.0497073896844575
1065.75,0.048277687937746804
1061.75,0.04438388328241989
1057.76,0.04038150888031216
1053.76,0.037950799847889564
1049.76,0.03733383537633583
1045.76,0.03829125244163753
1041.77,0.04031982358513145
1037.77,0.04215243071568863
1033.77,0.042578811741835206
1029.77,0.041876292031885615
1025.78,0.04120243140573841
1021.78,0.040673074264504505
1017.78,0.03930631737894691
1013.78,0.036834304937448055
1009.79,0.03412319447491848
1005.79,0.03159925651561133
1001.79,0.028667153775886814
997.79,0.025151557793644284
993.79,0.022127154992806382
989.8,0.020613790023246495
985.8,0.020240064318497477
981.8,0.019941439712385132
977.8,0.019316430746212827
973.81,0.018603116957328913
969.81,0.017935092968310615
965.81,0.01735600489403151
961.81,0.017138221268197296
957.82,0.01741411563880189
953.82,0.017906577464405816
949.82,0.01875189346763203
945.82,0.021270402781931534
941.83,0.027009296929985764
937.83,0.03569556980650505
933.83,0.04430374933810146
929.83,0.04837152615595184
925.84,0.0452640425318627
921.84,0.03681524531351312
917.84,0.02769702367247518
913.84,0.021323023591509803
909.84,0.01792660011609776
905.85,0.016071255380190247
901.85,0.015141860091281613
897.85,0.015313497584237038
893.85,0.015746901998079748
889.86,0.014941537785313673
885.86,0.012876773447703348
881.86,0.011114808577381832
877.86,0.010519648163329998
873.87,0.01044877962598129
869.87,0.01065218866807962
865.87,0.012047220890518021
861.87,0.015112105210719349
857.88,0.01925784884980235
853.88,0.024197432030682267
849.88,0.02954861346620399
845.88,0.03324525033532831
841.89,0.033405911610513185
837.89,0.03154291814178765
833.89,0.030922496112817208
829.89,0.032143805348867384
825.89,0.03391213568823338
821.9,0.037702032869802726
817.9,0.047051690073983146
813.9,0.06201156222971187
809.9,0.07928509511101886
805.91,0.09916670026621968
801.91,0.12394227660962209
797.91,0.1519679804132889
793.91,0.18709961803575095
789.92,0.24991247908357453
785.92,0.35865714070745586
781.92,0.5000726620672793
777.92,0.6481190821011417
773.93,0.8300744693541927
769.93,1.0514119465718788
765.93,1.1160305074096508
761.93,0.988623485919171
757.94,0.9737132752686908
753.94,0.9991664620123636
749.94,0.9769915419933829
745.94,0.8533858639923982
741.95,0.8416958347758992
737.95,0.8266304200811223
733.95,0.790582199605559
729.95,0.5600801891092897
725.95,0.4396073016189226
721.96,0.4683171842041954
717.96,0.4653143129740933
713.96,0.3600953048115617
709.96,0.29126642295730804
705.97,0.20455510108315567
701.97,0.09040068560470375
697.97,-0.03501490887131796
693.97,-0.19067047094338732
689.98,-0.07575724447990227
685.98,-0.4025310005557114
681.98,-0.16753045683248
677.98,-0.014615146941557541
673.99,0.23543787406976804
669.99,0.27196822402622045
665.99,0.1860283946935151
661.99,0.2782437022283708
658.0,0.28645424982079565
654.0,0.18535967921945543
650.0,-0.10701401140186097
