wavenumber,transmittance
3436.34,-0.000969568148912891
3432.34,0.0032290895892536685
3428.34,0.005744796929770282
3424.34,0.005441469427774519
3420.35,0.003941249025993772
3416.35,0.0031494102799973184
3412.35,0.0035946413311901404
3408.35,0.005137029609304391
3404.36,0.00722715925749529
3400.36,0.008278741636914253
3396.36,0.006725361550103171
3392.36,0.0033935009415904144
3388.37,0.001086915701830167
3384.37,0.0011718380079115058
3380.37,0.0023665613151296248
3376.37,0.0033387119010489085
3372.37,0.004227675034342267
3368.38,0.005054200470233813
3364.38,0.004993508375544395
3360.38,0.004577140666568185
3356.38,0.0061156993825004545
3352.39,0.01031655278792676
3348.39,0.014522736024034408
3344.39,0.016250029789811302
3340.39,0.016360288412588363
3336.4,0.017019326141649922
3332.4,0.018287502075490097
3328.4,0.018671863237534905
3324.4,0.017872257880468142
3320.41,0.016673810419973737
3316.41,0.015155487568525762
3312.41,0.013302532668763682
3308.41,0.012638210999512314
3304.42,0.014519647114666757
3300.42,0.017096036884858515
3296.42,0.016955155558894243
3292.42,0.013792596192442618
3288.42,0.010939797641206946
3284.43,0.010696489412870306
3280.43,0.011414735120591109
3276.43,0.010687034904568519
3272.43,0.00885225063127896
3268.44,0.007544560246123072
3264.44,0.006715721447828394
3260.44,0.0053584486317012035
3256.44,0.004048537185346923
3252.45,0.004367902626561627
3248.45,0.006103998897133077
3244.45,0.007252216841694355
3240.45,0.006905388318300704
3236.46,0.006391117558926753
3232.46,0.007136130680751648
3228.46,0.008610280990316087
3224.46,0.009140388824310076
3220.47,0.008095406861554988
3216.47,0.006486666677819488
3212.47,0.005539762572463331
3208.47,0.0052867311378891006
3204.47,0.004866383615001766
3200.48,0.004017008695989946
3196.48,0.0036747402620413813
3192.48,0.004738297509745197
3188.48,0.0065259735014507715
3184.49,0.00731004873656817
3180.49,0.00646862563444128
3176.49,0.005241946121282755
3172.49,0.005000882230150185
3168.5,0.005568023422559003
3164.5,0.006037986465969598
3160.5,0.006466237521752231
3156.5,0.007587110643324363
3152.51,0.009171863091073163
3148.51,0.009961287436598885
3144.51,0.009311633141829014
3140.51,0.007964265564326434
3136.52,0.006851451216158088
3132.52,0.005984973232613472
3128.52,0.005194020379933609
3124.52,0.005155059079819694
3120.53,0.006637509880367889
3116.53,0.008930420731983238
3112.53,0.010102943679259404
3108.53,0.009201823920014549
3104.53,0.00755564503005793
3100.54,0.007295191116424592
3096.54,0.008925237500614535
3092.54,0.011088414737759952
3088.54,0.01268176403499301
3084.55,0.014163454799913835
3080.55,0.016465454641417316
3076.55,0.019346467753405986
3072.55,0.021660868403959834
3068.56,0.022976349382926194
3064.56,0.023957639440392153
3060.56,0.025090290141218018
3056.56,0.02592549966815406
3052.57,0.02600034547802876
3048.57,0.02582541005574196
3044.57,0.026486686434180146
3040.57,0.028976612425113235
3036.58,0.03478470051650854
3032.58,0.04615572663423707
3028.58,0.0634621796772731
3024.58,0.08170455928250414
3020.58,0.09159795097064642
3016.59,0.08703246176368597
3012.59,0.07181149508901934
3008.59,0.056011444144662505
3004.59,0.04657919566763145
3000.6,0.04375935599854076
2996.6,0.04454044493871947
2992.6,0.04711981280328257
2988.6,0.05150116978545308
2984.61,0.05730056012811054
2980.61,0.06281770485114117
2976.61,0.06636301816277194
2972.61,0.06724635425994419
2968.62,0.06552270919857671
2964.62,0.06195090215813124
2960.62,0.05805224461753546
2956.62,0.055219516552915196
2952.63,0.05366165420928141
2948.63,0.05272349155988436
2944.63,0.05205395765620962
2940.63,0.05183791607300406
2936.63,0.05198960707253831
2932.64,0.05177800655632251
2928.64,0.05050811491951139
2924.64,0.048120712015071454
2920.64,0.045026403798479865
2916.65,0.041780883796186837
2912.65,0.038848614562593455
2908.65,0.03633486617547929
2904.65,0.0339883150805913
2900.66,0.03167538221994621
2896.66,0.029745413692211623
2892.66,0.028644548323530774
2888.66,0.028230722138573108
2884.67,0.027878700653497387
2880.67,0.027228875893044065
2876.67,0.026377582061680914
2872.67,0.02532972940511481
2868.68,0.023873277746054408
2864.68,0.022235950698448415
2860.68,0.021273338328740853
2856.68,0.02149238005618732
2852.68,0.022205801304234093
2848.69,0.02225638857821529
2844.69,0.021442691135503737
2840.69,0.02044638456797956
2836.69,0.01961501438285207
2832.7,0.018763052713662985
2828.7,0.017994756752675905
2824.7,0.017809468707956078
2820.7,0.018169055739289487
2816.71,0.018296629589076536
2812.71,0.01781921262235479
2808.71,0.017432297231081532
2804.71,0.01776391558829238
2800.72,0.018177549468775384
2796.72,0.017614144435513925
2792.72,0.016213140347286634
2788.72,0.015177640326058622
2784.73,0.015057783038730711
2780.73,0.015136964977562931
2776.73,0.014812994161896373
2772.73,0.014627232827049199
2768.74,0.015277561682268681
2764.74,0.016265986398608847
2760.74,0.016376163448030036
2756.74,0.015245266256575005
2752.74,0.01379032335506288
2748.75,0.01302921503839227
2744.75,0.013095061561502011
2740.75,0.013513763981011891
2736.75,0.013915004588096165
2732.76,0.014212930789884365
2728.76,0.01439859588668073
2724.76,0.014497372712267705
2720.76,0.01461768622465535
2716.77,0.014838816511947487
2712.77,0.015093479647188358
2708.77,0.015261607354305411
2704.77,0.015280251269681298
2700.78,0.015136276976034282
2696.78,0.014917827237567283
2692.78,0.014883705036001853
2688.78,0.015275524426325297
2684.79,0.015990384262628932
2680.79,0.01668070938812376
2676.79,0.017292876102469743
2672.79,0.018224048061438212
2668.79,0.019712053290765308
2664.8,0.021307287983523222
2660.8,0.022299285030025696
2656.8,0.02252739450803768
2652.8,0.02247255468766855
2648.81,0.022600875621342977
2644.81,0.022818983055043013
2640.81,0.022718200189170718
2636.81,0.022092142660782944
2632.82,0.02110877770085474
2628.82,0.020374865036220716
2624.82,0.020833202190499587
2620.82,0.02293442790724855
2616.83,0.02573588216509932
2612.83,0.027345199544170428
2608.83,0.026758352468244213
2604.83,0.024489165080257936
2600.84,0.021032066397051838
2596.84,0.016396677474728363
2592.84,0.011915694776354423
2588.84,0.010562018656172099
2584.84,0.013464833835978093
2580.85,0.01717560006339919
2576.85,0.017536111267857906
2572.85,0.014785544198545532
2568.85,0.012653368518590686
2564.86,0.013206198194244024
2560.86,0.01418434315217448
2556.86,0.012745963588650147
2552.86,0.009123104355876202
2548.87,0.005848637725206643
2544.87,0.005235512165646172
2540.87,0.007768625260916813
2536.87,0.012447685070472994
2532.88,0.016797165415775427
2528.88,0.017946141804925455
2524.88,0.014456481678527748
2520.88,0.0078461432708321
2516.89,0.001980608728045087
2512.89,-0.0004754062388474468
2508.89,0.00023351339273720438
2504.89,0.0028645196250539793
2500.89,0.006301441882105856
2496.9,0.00933007115095703
2492.9,0.010705207689540919
2488.9,0.010209526392112185
2484.9,0.009488251851654472
2480.91,0.010567366487249609
2476.91,0.01358133160862624
2472.91,0.016909910727956733
2468.91,0.019478949437047283
2464.92,0.021937507734584277
2460.92,0.024718286337857217
2456.92,0.026454457527938544
2452.92,0.025900484692709023
2448.93,0.024065854274226705
2444.93,0.02252045813863985
2440.93,0.02082977184420133
2436.93,0.017467664350340733
2432.94,0.013574872214368316
2428.94,0.011843414001759906
2424.94,0.011964048771956441
2420.94,0.01171722833395004
2416.95,0.011320588605471676
2412.95,0.012480836541425783
2408.95,0.015349101441540837
2404.95,0.018092178339909577
2400.95,0.01891161878235041
2396.96,0.01744195676931066
2392.96,0.014070921834418399
2388.96,0.009930147878658677
2384.96,0.0071010437401846024
2380.97,0.007188881972825407
2376.97,0.009448884556240256
2372.97,0.010536393841869962
2368.97,0.007979495515955842
2364.98,0.00391187825909156
2360.98,0.0026686166319682863
2356.98,0.0045486158363436295
2352.98,0.006128138503913403
2348.99,0.005683923069114705
2344.99,0.004373879156048787
2340.99,0.004220048220203026
2336.99,0.005794269541900448
2333.0,0.007679761768780944
2329.0,0.008399146556047527
2325.0,0.0074412336590866665
2321.0,0.004963011046865569
2317.0,0.0019175248376394486
2313.01,0.00016066015770953404
2309.01,0.0012971180771182513
2305.01,0.00514019218068558
2301.01,0.010062312045764512
2297.02,0.013735445185071134
2293.02,0.013879450432711498
2289.02,0.010844034605056284
2285.02,0.007826098694117226
2281.03,0.008854211226107253
2277.03,0.015838605661204305
2273.03,0.025028192422166466
2269.03,0.030618380962842095
2265.04,0.02542979916303022
2261.04,0.007054014984282931
2257.04,-0.013423630043129547
2253.04,-0.024535995258955737
2249.05,-0.016975700022860925
2245.05,0.004478422517903258
2241.05,0.025409492598551093
2237.05,0.042114982320803074
2233.05,0.05250287427653643
2229.06,0.05439010597370841
2225.06,0.04961470992236249
2221.06,0.04505313776385486
2217.06,0.04214353650837135
2213.07,0.03537147184781736
2209.07,0.030230765532323352
2205.07,0.028799656662080144
2201.07,0.029647623651075143
2197.08,0.02816928629192813
2193.08,0.023869957018101726
2189.08,0.010595594545963793
2185.08,-0.016713264686901135
2181.09,-0.04394483825633458
2177.09,-0.05031038795052413
2173.09,-0.019444122827668903
2169.09,0.02416131134507954
2165.1,0.04750786438505497
2161.1,0.061008804587884775
2157.1,0.08511601016737529
2153.1,0.10260734138557266
2149.11,0.09068965775924337
2145.11,0.06283689149673591
2141.11,0.04322089957736228
2137.11,0.031654745482523394
2133.11,0.020083051823529666
2129.12,0.013223873019729913
2125.12,0.013990104804047627
2121.12,0.017371600893891517
2117.12,0.012337743601462293
2113.13,-0.004411145469586019
2109.13,-0.024363169703059236
2105.13,-0.034916288312127744
2101.13,-0.03188206716999134
2097.14,-0.026317574448260012
2093.14,-0.025751442044539736
2089.14,-0.0258635231487526
2085.14,-0.020376437170130008
2081.15,-0.009463943890486083
2077.15,0.00781489609161809
2073.15,0.03131537898834361
2069.15,0.04527168145208788
2065.16,0.039119979290188796
2061.16,0.02554110303207563
2057.16,0.026495480276885044
2053.16,0.03445110635937374
2049.16,0.04203120657328407
2045.17,0.07059739065441968
2041.17,0.1037653243333438
2037.17,0.09423783160615291
2033.17,0.06948344260552028
2029.18,0.04190845275229588
2025.18,0.008222131345696939
2021.18,0.0003295104768410345
2017.18,-0.0029544996237906157
2013.19,-0.01718001991584243
2009.19,-0.008068817296021845
2005.19,0.013265815155710327
2001.19,0.028534327682787165
1997.2,0.0388146333392179
1993.2,0.03136139624787377
1989.2,0.009265728239723776
1985.2,-0.021790264440986924
1981.21,-0.04345500101701
1977.21,-0.016609924849356736
1973.21,0.003306693680231637
1969.21,0.00980571128399952
1965.21,0.01952837390251809
1961.22,0.031162376971274927
1957.22,0.02450191289390413
1953.22,-0.0014114046605820203
1949.22,-0.03324019696375243
1945.23,-0.04556849068462782
1941.23,-0.03697132014359675
1937.23,-0.0317897210231049
1933.23,-0.0371094678939572
1929.24,-0.035245210178049394
1925.24,-0.018993240227706997
1921.24,-0.003896439086422893
1917.24,0.0022581861710943714
1913.25,0.003000865779847892
1909.25,0.0006420407034900005
1905.25,-0.005025278543682958
1901.25,-0.011188678400325638
1897.26,-0.011175785702620757
1893.26,-0.005104848867026348
1889.26,-0.0002770500600345943
1885.26,0.0020220951762225767
1881.26,0.004505706591529585
1877.27,0.005759698472954424
1873.27,0.0021708351418949904
1869.27,-0.004017740866273803
1865.27,-0.006205124773923379
1861.28,-0.003799293817997757
1857.28,-0.0029359294258670173
1853.28,-0.00518345574949733
1849.28,-0.00613170435795294
1845.29,-0.003892637743195519
1841.29,-0.002797802757612853
1837.29,-0.004569272541226447
1833.29,-0.005714076921963602
1829.3,-0.00406418944787047
1825.3,-0.002393236736536319
1821.3,-0.0023820652580824895
1817.3,-0.0019685252396749527
1813.31,-0.00016569964622364363
1809.31,0.0010414291738873947
1805.31,0.0005354809958449098
1801.31,-0.0002483048270289792
1797.32,0.00017943537149070943
1793.32,0.0011551954595824154
1789.32,0.0018506672983455625
1785.32,0.002748216277870955
1781.32,0.003751303387665121
1777.33,0.0035891244571229788
1773.33,0.0022269322449684
1769.33,0.001719825192042279
1765.33,0.0028720265623554736
1761.34,0.003898287484887735
1757.34,0.003928688698450714
1753.34,0.004333005462863859
1749.34,0.005889729022855941
1745.35,0.006899003109849502
1741.35,0.006476535486391227
1737.35,0.006552319329927822
1733.35,0.00858593332806542
1729.36,0.010556363268306272
1725.36,0.01089496609040643
1721.36,0.010911260721195642
1717.36,0.01229607701208494
1713.37,0.01387409611240028
1709.37,0.013880601010828457
1705.37,0.013415776137771045
1701.37,0.015254571270948532
1697.37,0.019664361098706805
1693.38,0.024635885598304836
1689.38,0.030242773971150515
1685.38,0.03736104317005576
1681.38,0.044904652991972924
1677.39,0.05172301425128991
1673.39,0.0586572362053724
1669.39,0.06584984058284224
1665.39,0.0714639831086195
1661.4,0.07461594758782343
1657.4,0.07600347330511655
1653.4,0.07568414944333209
1649.4,0.07290939829533545
1645.41,0.06810563445319585
1641.41,0.061978636047408664
1637.41,0.05468063803488358
1633.41,0.047208357569559684
1629.42,0.04122526920778014
1625.42,0.03720858508085415
1621.42,0.03442297395054089
1617.42,0.0323149398603182
1613.42,0.031236622491090084
1609.43,0.03150702909434846
1605.43,0.032332973308992805
1601.43,0.03247761335912614
1597.43,0.032056142993561215
1593.44,0.03268822020508231
1589.44,0.035237612549312895
1585.44,0.03888840863412293
1581.44,0.04337296398605635
1577.45,0.049890193463082676
1573.45,0.05828588503199232
1569.45,0.06609908580176556
1565.45,0.07218474838524085
1561.46,0.07762157051125265
1557.46,0.08240891419176484
1553.46,0.08463262906069507
1549.46,0.08402645147183997
1545.47,0.08174397538929037
1541.47,0.07909050021468185
1537.47,0.07728319490405706
1533.47,0.07624337469538399
1529.47,0.07503632012376567
1525.48,0.0729595783924814
1521.48,0.069953232297245
1517.48,0.06627657799589291
1513.48,0.061488544650462135
1509.49,0.05531982114072935
1505.49,0.04942219392029713
1501.49,0.0456319257533836
1497.49,0.043775523021897786
1493.5,0.04354328448676914
1489.5,0.04543496767557819
1485.5,0.04929556948280145
1481.5,0.05420513330191199
1477.51,0.059289464605863575
1473.51,0.06306089481124384
1469.51,0.06401098011741221
1465.51,0.06257222548301285
1461.52,0.060324963696618834
1457.52,0.05884907274101403
1453.52,0.058889083208929105
1449.52,0.059485731330967184
1445.53,0.05935054440514931
1441.53,0.05814194570741354
1437.53,0.05669601252868003
1433.53,0.05600458289839451
1429.53,0.05563331014565203
1425.54,0.05408208089345648
1421.54,0.05040071599347507
1417.54,0.04542835011011368
1413.54,0.04092109065759812
1409.55,0.03801486672275981
1405.55,0.03720995054081925
1401.55,0.03863981903781664
1397.55,0.041955606719522136
1393.56,0.04616876263915738
1389.56,0.049640414566369105
1385.56,0.050601563996314144
1381.56,0.048224947274908475
1377.57,0.04366048579872118
1373.57,0.03963599812345073
1369.57,0.037859783537851334
1365.57,0.03734797446542945
1361.58,0.03609513398277153
1357.58,0.03359976615717299
1353.58,0.030908950292377054
1349.58,0.0288869095497709
1345.58,0.027760485300906843
1341.59,0.027655993262298628
1337.59,0.028407605451302876
1333.59,0.029213437893626022
1329.59,0.029397386430926424
1325.6,0.02924873232640425
1321.6,0.029550629091473747
1317.6,0.030520428837899023
1313.6,0.03189420675170856
1309.61,0.03388125541428036
1305.61,0.03710195894298853
1301.61,0.04155568640302887
1297.61,0.04640234227623462
1293.62,0.05090307828647876
1289.62,0.055036675966525256
1285.62,0.058999547699551985
1281.62,0.06282161340290793
1277.63,0.06672074951054201
1273.63,0.07102422408557879
1269.63,0.07547195019051814
1265.63,0.07944276733709861
1261.63,0.08319891699024225
1257.64,0.08788296806547478
1253.64,0.09406369586719572
1249.64,0.10165456767724015
1245.64,0.1111636374141394
1241.65,0.12384893325944392
1237.65,0.14203199427546348
1233.65,0.1728519281285471
1229.65,0.23218069529165936
1225.66,0.34072487866231904
1221.66,0.5053829086809188
1217.66,0.6605157020898859
1213.66,0.6404395851644532
1209.67,0.4714990055328052
1205.67,0.31219857331845846
1201.67,0.2075642347059425
1197.67,0.14670803457883802
1193.68,0.11160031636058212
1189.68,0.09052537922245027
1185.68,0.07824442431171702
1181.68,0.07168101504949728
1177.68,0.06840807501066688
1173.69,0.06756317118474259
1169.69,0.06877126977861252
1165.69,0.07004909801873808
1161.69,0.06882891590874184
1157.7,0.0648282863460121
1153.7,0.05996081248746758
1149.7,0.0556652376083955
1145.7,0.051840260333689284
1141.71,0.048158274316020364
1137.71,0.04493424123777063
1133.71,0.04248057341230138
1129.71,0.04064832129790809
1125.72,0.03927829996508746
1121.72,0.03836619386678542
1117.72,0.037676001619914926
1113.72,0.036917171933853875
1109.73,0.03642459038404672
1105.73,0.037036223211112905
1101.73,0.039150499925524905
1097.73,0.042237878275298686
1093.74,0.04515239065128927
1089.74,0.04667528466525928
1085.74,0.046402037011945736
1081.74,0.045560118563903615
1077.74,0.04607592236331262
1073.75,0.04820023731557901
1069.75,0.04971266069777668
1065.75,0.048377722670927936
1061.75,0.04461950291237853
1057.76,0.04073398084391552
1053.76,0.03834655636686366
1049.76,0.037689680937283504
1045.76,0.03855891425490838
1041.77,0.04050501248767309
1037.77,0.0422974758376647
1033.77,0.04271310014475284
1029.77,0.04198545289229119
1025.78,0.04126454136622569
1021.78,0.04071847426830713
1017.78,0.03940800558706679
1013.78,0.037024643807610474
1009.79,0.03434937643890407
1005.79,0.031782609631900716
1001.79,0.02879038182047907
997.79,0.025267954210127886
993.79,0.022291777777721254
989.8,0.020827431961108877
985.8,0.020465772874797665
981.8,0.020155426672664636
977.8,0.01952131634439629
973.81,0.018797750990675367
969.81,0.018102873421917666
965.81,0.017492822260798083
961.81,0.017263304579477716
957.82,0.01752867869137277
953.82,0.01796587156182059
949.82,0.018725647684870072
945.82,0.021215393213223258
941.83,0.027019971010807796
937.83,0.035779942189096504
933.83,0.04438421510174364
929.83,0.048442360713155254
925.84,0.04544843811899037
921.84,0.037177132462025655
917.84,0.028090332052607803
913.84,0.0215174110899507
909.84,0.017837697084591656
905.85,0.015802902752316394
901.85,0.014850912061650866
897.85,0.015129991366093281
893.85,0.015764201890443714
889.86,0.015154251461171915
885.86,0.01315963003749662
881.86,0.011369603336433476
877.86,0.010834660339748012
873.87,0.011017689707043936
869.87,0.011553520335092334
865.87,0.013184266021880546
861.87,0.01624630009911187
857.88,0.019990259037422988
853.88,0.024105419453151443
849.88,0.028583867181052606
845.88,0.03195501950286829
841.89,0.03237092146593927
837.89,0.03067636836687672
833.89,0.02975158452861283
829.89,0.03062130117516505
825.89,0.032488311943353165
821.9,0.03665313135408763
817.9,0.04645677445404305
813.9,0.06217490447315567
809.9,0.08024647189204498
805.91,0.0997402330895447
801.91,0.12255094127538599
797.91,0.14937164124640287
793.91,0.18624046616964873
789.92,0.2521584065507263
785.92,0.36177185035408854
781.92,0.4985975114144442
777.92,0.6373760792772353
773.93,0.8136116845202845
769.93,1.0335045825713096
765.93,1.1236981705617677
761.93,1.048433931277734
757.94,1.0512509848620288
753.94,1.058429336359835
749.94,0.9803788341386603
745.94,0.8058881482741136
741.95,0.7678437187183477
737.95,0.7793598851874707
733.95,0.6996277401901347
729.95,0.4951752553559045
725.95,0.39629424916683625
721.96,0.40585459908677607
717.96,0.37071156440238495
713.96,0.27646671533561296
709.96,0.2273639113028143
705.97,0.17716321178972522
701.97,0.09539392118780808
697.97,-0.028503197044112485
693.97,-0.20553776628486684
689.98,-0.13793253711584422
685.98,-0.46235367152513024
681.98,-0.20631653205453748
677.98,-0.06898765299584599
673.99,0.15406972506310143
669.99,0.20551186485937656
665.99,0.15142151213622196
661.99,0.23719192442975295
658.0,0.21650790132451947
654.0,0.13953121867429694
650.0,-0.07495988994210435
