wavenumber,transmittance
3452.33,-0.005236825353302119
3448.33,-0.0034998709024130752
3444.33,-0.0022805895619906957
3440.33,-0.0017201665669274867
3436.34,0.00016572487043716504
3432.34,0.0037118560518918063
3428.34,0.006529460654765103
3424.34,0.006714548298974804
3420.35,0.005254683250987457
3416.35,0.004449931945322232
3412.35,0.005390158418721717
3408.35,0.007613952723663308
3404.36,0.009807429002922046
3400.36,0.010258911518916827
3396.36,0.008062545750468077
3392.36,0.004696208132583419
3388.37,0.0030536847531807774
3384.37,0.004197375591120266
3380.37,0.006448124767098938
3376.37,0.008108425317547189
3372.37,0.009074360887719806
3368.38,0.009378889193091863
3364.38,0.00847513427523176
3360.38,0.007180216457003679
3356.38,0.007867052922388462
3352.39,0.011127845026094808
3348.39,0.014232560830977847
3344.39,0.014819622192507955
3340.39,0.014017143349501597
3336.4,0.014205571637648183
3332.4,0.01545451657950361
3328.4,0.01610750715436533
3324.4,0.01566192364381607
3320.41,0.014756378529611758
3316.41,0.013437562104987625
3312.41,0.01180141992389062
3308.41,0.011550969388552318
3304.42,0.014078184286773699
3300.42,0.01732052465421974
3296.42,0.017589661291883236
3292.42,0.01451064456587435
3288.42,0.011575637233850168
3284.43,0.011255370277860083
3280.43,0.011876912168200207
3276.43,0.010852955583941446
3272.43,0.008471760273336676
3268.44,0.006632446479182875
3264.44,0.005692020232653887
3260.44,0.004751940930717447
3256.44,0.003965319284189043
3252.45,0.004320527193562068
3248.45,0.005511376777883298
3244.45,0.006047371889112263
3240.45,0.005518142200832552
3236.46,0.005194233244606428
3232.46,0.006107462192370177
3228.46,0.007559092344996268
3224.46,0.00802490393693799
3220.47,0.00697398756407996
3216.47,0.005314695478728025
3212.47,0.0042545466480848025
3208.47,0.004042946270612063
3204.47,0.003995648711968357
3200.48,0.0037151652511526506
3196.48,0.003844886933590583
3192.48,0.005131650545107357
3188.48,0.006947278452982873
3184.49,0.007663932617267007
3180.49,0.00669279958664988
3176.49,0.00528572794135125
3172.49,0.004875396428365359
3168.5,0.0053806150341263745
3164.5,0.005915066977580117
3160.5,0.006387063792024578
3156.5,0.007329040949588935
3152.51,0.00851007848639388
3148.51,0.008946980207334306
3144.51,0.008244089988051005
3140.51,0.007040698111816747
3136.52,0.005946515618628586
3132.52,0.004825805719355574
3128.52,0.00368706146331471
3124.52,0.003445068645805996
3120.53,0.004868505726775789
3116.53,0.007177627902664899
3112.53,0.008555795436538439
3108.53,0.00823854555994393
3104.53,0.007475559873725201
3100.54,0.007989237822918183
3096.54,0.009965949636725296
3092.54,0.012188976350062025
3088.54,0.013912507023830713
3084.55,0.015625213325618045
3080.55,0.01794978693091993
3076.55,0.020473831286779008
3072.55,0.022295028425231893
3068.56,0.02333731503072727
3064.56,0.02430063173770631
3060.56,0.025436432380728645
3056.56,0.02617925253317036
3052.57,0.026161315773354697
3048.57,0.025930312787523745
3044.57,0.02642936224634754
3040.57,0.028571230121043678
3036.58,0.034043851213392776
3032.58,0.04540909350931627
3028.58,0.06314221822733543
3024.58,0.08199503284711164
3020.58,0.09226260674246119
3016.59,0.08757721771048686
3012.59,0.07182392934520691
3008.59,0.055393691634756534
3004.59,0.0455422763333756
3000.6,0.04265604641934703
2996.6,0.043640597166334345
2992.6,0.04643304063628632
2988.6,0.050812421266432976
2984.61,0.05637897910737028
2980.61,0.06164305936065284
2976.61,0.0651832809066025
2972.61,0.0663807725184361
2968.62,0.06504817686176292
2964.62,0.06158132310146689
2960.62,0.057359996436632046
2956.62,0.05394206553309016
2952.63,0.05183756115142844
2948.63,0.050591280928385045
2944.63,0.049837216155745614
2940.63,0.049611349129451705
2936.63,0.04972278206510637
2932.64,0.049457973491213426
2928.64,0.04819818299739506
2924.64,0.045912296196579515
2920.64,0.042955265649058924
2916.65,0.03984134289159864
2912.65,0.03707863123542081
2908.65,0.034826590178975346
2904.65,0.032810395030180024
2900.66,0.030778876507452556
2896.66,0.02899978008709328
2892.66,0.02798592745197067
2888.66,0.027756430834923962
2884.67,0.02776116369822651
2880.67,0.02748165023405629
2876.67,0.026762193225932984
2872.67,0.025564523183205654
2868.68,0.023938990705204218
2864.68,0.022391559759600464
2860.68,0.021719753431493988
2856.68,0.022086978883974727
2852.68,0.022571110714246924
2848.69,0.022149777879789414
2844.69,0.02090876379250485
2840.69,0.01964907068769825
2836.69,0.018703156575419592
2832.7,0.01787507139769541
2828.7,0.017232258759066588
2824.7,0.017164937529704258
2820.7,0.0175538874820057
2816.71,0.017649058814303578
2812.71,0.017121658280088187
2808.71,0.016641948654513204
2804.71,0.01684107040641332
2800.72,0.01720537614373917
2796.72,0.016768753695987834
2792.72,0.01555753790168442
2788.72,0.014575392809758647
2784.73,0.014376535388538047
2780.73,0.014476049285553112
2776.73,0.01443302235033882
2772.73,0.014668728099833491
2768.74,0.015602869860880204
2764.74,0.016567204715841426
2760.74,0.016404782972522514
2756.74,0.01498237972089321
2752.74,0.013422149217744142
2748.75,0.012731516310143767
2744.75,0.012835358720558562
2740.75,0.013109476620965434
2736.75,0.013289561097063434
2732.76,0.013505916979145108
2728.76,0.013790298574682428
2724.76,0.014005617211564469
2720.76,0.01413566258464385
2716.77,0.01431368483625293
2712.77,0.014577877513200267
2708.77,0.014808894805687206
2704.77,0.014878446924592233
2700.78,0.014763871043164158
2696.78,0.014611469096525095
2692.78,0.014710655242553383
2688.78,0.015238160301471163
2684.79,0.015981048909089975
2680.79,0.016555481729544387
2676.79,0.017015162291250902
2672.79,0.017912265566880314
2668.79,0.01949507733110712
2664.8,0.02115792956924216
2660.8,0.022068868866734766
2656.8,0.022124059071568666
2652.8,0.021917034371405155
2648.81,0.0218853273748051
2644.81,0.02184757396607717
2640.81,0.021508778829910383
2636.81,0.020927479507539745
2632.82,0.020304566978563927
2628.82,0.019888759833424974
2624.82,0.020281035721987938
2620.82,0.022042379544612526
2616.83,0.024599447700948327
2612.83,0.026233226213465657
2608.83,0.02584785457387345
2604.83,0.02383545562669996
2600.84,0.020687098991467034
2596.84,0.01640535549330105
2592.84,0.012163196765777404
2588.84,0.010660919705429326
2584.84,0.01291539462097594
2580.85,0.015877400689554334
2576.85,0.016001107885184537
2572.85,0.013621015858300903
2568.85,0.011895322506973992
2564.86,0.0124574755885362
2560.86,0.01337228175019354
2556.86,0.01220011448645685
2552.86,0.008840346584242926
2548.87,0.0053300940160918965
2544.87,0.004354589762283672
2540.87,0.006979795978250251
2536.87,0.011735832078846814
2532.88,0.015418048650759925
2528.88,0.01579224973707126
2524.88,0.012783845308077824
2520.88,0.007755436819176883
2516.89,0.002629621052997076
2512.89,-0.0009439373453522101
2508.89,-0.001899609242237955
2504.89,0.00018013420116825245
2500.89,0.004217669949225478
2496.9,0.007963149275971405
2492.9,0.009740311215306371
2488.9,0.009319657965010402
2484.9,0.008089208191873282
2480.91,0.00812574285091741
2476.91,0.010381678183141042
2472.91,0.013900152955349894
2468.91,0.01696270364348545
2464.92,0.019193327647584395
2460.92,0.02130475093641033
2456.92,0.023065773549045616
2452.92,0.023428534387344
2448.93,0.022321341521401267
2444.93,0.020878012996556675
2440.93,0.019521926770413128
2436.93,0.01731080017371182
2432.94,0.014623217053971169
2428.94,0.013128206556186704
2424.94,0.012776664299085944
2420.94,0.01238032586069499
2416.95,0.012408677360935193
2412.95,0.014037985784244991
2408.95,0.01709817439308695
2404.95,0.019966696006227542
2400.95,0.020913475188642627
2396.96,0.019209205825665127
2392.96,0.015100751793408182
2388.96,0.010082682439109947
2384.96,0.006563233523239293
2380.97,0.006051779608660547
2376.97,0.00764308230495548
2372.97,0.00820942170598817
2368.97,0.005670463183370236
2364.98,0.0020696417381949528
2360.98,0.0011635462872852888
2356.98,0.0030385154373803462
2352.98,0.004671800426610641
2348.99,0.004608512871775631
2344.99,0.003825537068498091
2340.99,0.003966475307660976
2336.99,0.00544696769494702
2333.0,0.0070635111574815996
2329.0,0.007582525676035111
2325.0,0.0066223154556129685
2321.0,0.004520955872345637
2317.0,0.002347235871195014
2313.01,0.001558155954771156
2309.01,0.002989479140450974
2305.01,0.006285347602760056
2301.01,0.010530096403763076
2297.02,0.014229202963338088
2293.02,0.015347512848898893
2289.02,0.013804211917305614
2285.02,0.01224424084411559
2281.03,0.014226838300844527
2277.03,0.02108632029394942
2273.03,0.028657770423649705
2269.03,0.0315264500699026
2265.04,0.02407318236847704
2261.04,0.005349668296897237
2257.04,-0.014320045588699981
2253.04,-0.025121621230717685
2249.05,-0.0190262015564689
2245.05,-0.00018541964219016032
2241.05,0.0198102206294233
2237.05,0.03814154826043692
2233.05,0.05141472277971152
2229.06,0.05501995512383728
2225.06,0.04853631346027635
2221.06,0.03817832105120159
2217.06,0.02874455759516769
2213.07,0.02048609955321282
2209.07,0.01965095443053099
2205.07,0.025053449912281835
2201.07,0.03051264685734366
2197.08,0.032808350676234006
2193.08,0.032951411852726424
2189.08,0.02704361198575974
2185.08,0.010052096461006686
2181.09,-0.010550584442881495
2177.09,-0.016336398410112845
2173.09,0.01021958500280795
2169.09,0.04649282168794563
2165.1,0.06481992182383822
2161.1,0.07240961204343657
2157.1,0.08747987649374117
2153.1,0.09749020914823478
2149.11,0.0861837096810171
2145.11,0.064128536808052
2141.11,0.04886237366784653
2137.11,0.0364242889653738
2133.11,0.01995239930022014
2129.12,0.00979734133557574
2125.12,0.008863994694320544
2121.12,0.010119215129923502
2117.12,0.0034486021563623548
2113.13,-0.012712253701134832
2109.13,-0.029590981048651637
2105.13,-0.036204071602735546
2101.13,-0.03166628032776182
2097.14,-0.026902697869164365
2093.14,-0.026277676094610552
2089.14,-0.024420133220524685
2085.14,-0.017324300588878388
2081.15,-0.005542582601166452
2077.15,0.014673149132680014
2073.15,0.042790178690020116
2069.15,0.05725654401743821
2065.16,0.04721105012799442
2061.16,0.030557509246849152
2057.16,0.03036989777153279
2053.16,0.037056561185487204
2049.16,0.04094252408410988
2045.17,0.06420174756838183
2041.17,0.09469265809303792
2037.17,0.08816577278449986
2033.17,0.07121990118357516
2029.18,0.05294348821435213
2025.18,0.026235311098702786
2021.18,0.015487460587277792
2017.18,0.004862412265881536
2013.19,-0.013264345568544264
2009.19,-0.004827649792805179
2005.19,0.018372902439143485
2001.19,0.032797739116146855
1997.2,0.04484435019019559
1993.2,0.041500300157222274
1989.2,0.020445011419079024
1985.2,-0.01404865373790514
1981.21,-0.0421801708385003
1977.21,-0.01765616245569957
1973.21,0.004205899863906384
1969.21,0.01267914479727897
1965.21,0.023282503996908878
1961.22,0.03289150116987682
1957.22,0.019134232803136104
1953.22,-0.010626653981017618
1949.22,-0.03932329699647879
1945.23,-0.043089843881849686
1941.23,-0.028635651312297873
1937.23,-0.02414784559972742
1933.23,-0.033020718227752835
1929.24,-0.0357485020447049
1925.24,-0.02264150823602976
1921.24,-0.008200340119469405
1917.24,-0.0005569079631514519
1913.25,0.0029787043491992494
1909.25,0.0023422878669545695
1905.25,-0.00366364233247808
1901.25,-0.011021744663259801
1897.26,-0.011937435196958853
1893.26,-0.00613704988497353
1889.26,-0.0011453100208906031
1885.26,0.0013253275238160652
1881.26,0.0038494467886828294
1877.27,0.0053732475044123516
1873.27,0.002626683748821616
1869.27,-0.0024906595719310764
1865.27,-0.0042865956322728155
1861.28,-0.0023152883907360945
1857.28,-0.001645177148375841
1853.28,-0.003218156932389801
1849.28,-0.0032613123938421535
1845.29,-0.0009710408080840319
1841.29,-0.0005546869161772056
1837.29,-0.0029441321345498902
1833.29,-0.0044686429543648615
1829.3,-0.003153237626924969
1825.3,-0.0017174118292966082
1821.3,-0.001773588116553428
1817.3,-0.0015359235993063318
1813.31,-0.0002205676902671283
1809.31,0.00047042932373190176
1805.31,-0.00016194835451128887
1801.31,-0.0006056732822360265
1797.32,0.000277039968411242
1793.32,0.00145744598655712
1789.32,0.00210593735081885
1785.32,0.0029277695524638075
1781.32,0.004028786121722479
1777.33,0.004147351351916293
1773.33,0.0029786344006249867
1769.33,0.0022515272632829685
1765.33,0.0029243860707872165
1761.34,0.003719554278000577
1757.34,0.003954751259556584
1753.34,0.004707172528089775
1749.34,0.006414540379556081
1745.35,0.007503967686446278
1741.35,0.00730338274858178
1737.35,0.007480571674737106
1733.35,0.009176930081021299
1729.36,0.010733830208563664
1725.36,0.011037315708917065
1721.36,0.011277950200205557
1717.36,0.012680819537947563
1713.37,0.01405925202278588
1709.37,0.014129137956588413
1705.37,0.014130270019090466
1701.37,0.016331117991530898
1697.37,0.02049048241756359
1693.38,0.024856137763527762
1689.38,0.029905704540172388
1685.38,0.03661996972276414
1681.38,0.043901149899470915
1677.39,0.05046056529080058
1673.39,0.05684050166146643
1669.39,0.0631553307017077
1665.39,0.06813185036099864
1661.4,0.07141755506102952
1657.4,0.07356350023359036
1653.4,0.07379709847211224
1649.4,0.07076186193429475
1645.41,0.06547760779909707
1641.41,0.05931386036168701
1637.41,0.05238594873504929
1633.41,0.045386075617711415
1629.42,0.03985903378044414
1625.42,0.036304024093742594
1621.42,0.033903452175563044
1617.42,0.032015793267450035
1613.42,0.031073614736439197
1609.43,0.03145523443895003
1605.43,0.032268872859628595
1601.43,0.03220882520112629
1597.43,0.03146037026262828
1593.44,0.031714912106510895
1589.44,0.033859240733763486
1585.44,0.037145087064710085
1581.44,0.0413329082497912
1577.45,0.04747986816151854
1573.45,0.05537101778905307
1569.45,0.06285464044615456
1565.45,0.06906054564710365
1561.46,0.0747115444479969
1557.46,0.07908688466628966
1553.46,0.08059728553525874
1549.46,0.08001372762520936
1545.47,0.07874650350304586
1541.47,0.07714406209277806
1537.47,0.07528281643620362
1533.47,0.07369920032382488
1529.47,0.07247518449110572
1525.48,0.0708994643432897
1521.48,0.06823431456862332
1517.48,0.06457415395406135
1513.48,0.05994395139088571
1509.49,0.05408660690660733
1505.49,0.04820721586687899
1501.49,0.044218326257910855
1497.49,0.042418244313482206
1493.5,0.04249293503265049
1489.5,0.04449085174839092
1485.5,0.0481588155171178
1481.5,0.052958667010384
1477.51,0.058130291236542314
1473.51,0.06180770780131535
1469.51,0.06235601794924097
1465.51,0.06072040177734073
1461.52,0.05873821892894867
1457.52,0.0574647013615835
1453.52,0.05710830510352928
1449.52,0.05713421184662528
1445.53,0.05685054023598645
1441.53,0.055915356340400575
1437.53,0.05477574737787552
1433.53,0.05427050372719772
1429.53,0.054179709696268355
1425.54,0.05303055627648771
1421.54,0.04953426751261652
1417.54,0.0443433002804672
1413.54,0.03949505700170423
1409.55,0.03643570304231316
1405.55,0.03571109540618221
1401.55,0.037345102643566164
1397.55,0.040845810687098756
1393.56,0.045095356839880384
1389.56,0.048450330944725
1385.56,0.049319297628016935
1381.56,0.04705207888349191
1377.57,0.0427605979727142
1373.57,0.038959918896972555
1369.57,0.037216407189195236
1365.57,0.036568288589307676
1361.58,0.03508987924334914
1357.58,0.03237689591517318
1353.58,0.029605985657393027
1349.58,0.027710953158306507
1345.58,0.02681190374550583
1341.59,0.02680813884824318
1337.59,0.027448261569873855
1333.59,0.02810380115499402
1329.59,0.02828707438735769
1325.6,0.02826763256947689
1321.6,0.02867779237863388
1317.6,0.029656984303078854
1313.6,0.030988823285890886
1309.61,0.03294178330566011
1305.61,0.036132361019196285
1301.61,0.04054106159997802
1297.61,0.045346147144251704
1293.62,0.049831555685436194
1289.62,0.05394490646745184
1285.62,0.05782359213671723
1281.62,0.06150117821262994
1277.63,0.06528131286097699
1273.63,0.0695569300058952
1269.63,0.07402517411889915
1265.63,0.07796832367127259
1261.63,0.08162903435020619
1257.64,0.0862286070706754
1253.64,0.09240174096719668
1249.64,0.1000518125860778
1245.64,0.10962928406840271
1241.65,0.12231760453250401
1237.65,0.14039221624521092
1233.65,0.17110605560479017
1229.65,0.23072612706391804
1225.66,0.34066196991551156
1221.66,0.5088287307132957
1217.66,0.6689386956631798
1213.66,0.6479942413706786
1209.67,0.4740388111564774
1205.67,0.3119348046448091
1201.67,0.20648668039671644
1197.67,0.14578928416343556
1193.68,0.11113558575268512
1189.68,0.09042100579702124
1185.68,0.07830126701549912
1181.68,0.07177505670574978
1177.68,0.0685138141098041
1173.69,0.06768466946845607
1169.69,0.0689034640690934
1165.69,0.07022450961043407
1161.69,0.06916058337677036
1157.7,0.06543576756797846
1153.7,0.06084111230415367
1149.7,0.05667575669360523
1145.7,0.05281845002613162
1141.71,0.04903267435692545
1137.71,0.04572624658487583
1133.71,0.04325118598038582
1129.71,0.04145879178259512
1125.72,0.04015678355053428
1121.72,0.03928400419759321
1117.72,0.03858097563576949
1113.72,0.03780160294866841
1109.73,0.03732683825095855
1105.73,0.03797380517732011
1101.73,0.040107448135433835
1097.73,0.0432335796763317
1093.74,0.046254493935330585
1089.74,0.04789771757519217
1085.74,0.04764535293372715
1081.74,0.046716390311748554
1077.74,0.04714931078863491
1073.75,0.049266278781606034
1069.75,0.05078257315468978
1065.75,0.04935297915364423
1061.75,0.045378237336241446
1057.76,0.04121540207650807
1053.76,0.038558032881937064
1049.76,0.03768063115236285
1045.76,0.03839893879240841
1041.77,0.04026193215651181
1037.77,0.04201367930642895
1033.77,0.042402746463726146
1029.77,0.041660541275788186
1025.78,0.040959121227509485
1021.78,0.04048267901900975
1017.78,0.039278953090116954
1013.78,0.03700715759500595
1009.79,0.03442186305203727
1005.79,0.03191262670661053
1001.79,0.028945063038527098
997.79,0.025427079407643605
993.79,0.022470172724938856
989.8,0.02107214405954861
985.8,0.02079109534609016
981.8,0.02046736776955333
977.8,0.019638462158243476
973.81,0.018580960967738112
969.81,0.01755976427063069
965.81,0.016765224077667538
961.81,0.016567688920980487
957.82,0.017114023304348375
953.82,0.018032867110171266
949.82,0.019295176841093765
945.82,0.022093944501574255
941.83,0.02795381430270395
937.83,0.03662216797150919
933.83,0.045051767235365664
929.83,0.04876885543066618
925.84,0.04524475022101397
921.84,0.03646585576519186
917.84,0.027139553341259653
913.84,0.02063127845736704
909.84,0.017189909090617825
905.85,0.015438862935333288
901.85,0.01473663723087609
897.85,0.015150882311300275
893.85,0.01574899246392338
889.86,0.01495169423222447
885.86,0.0126617935913677
881.86,0.010529000796960638
877.86,0.009774054800046585
873.87,0.010015407659097158
869.87,0.010726878020741763
865.87,0.012275672556470402
861.87,0.01508312007640943
857.88,0.019109422993061835
853.88,0.024458665625481706
849.88,0.030479897041481265
845.88,0.034639689443261706
841.89,0.03516844699131678
837.89,0.03394773891557645
833.89,0.03398472250886742
829.89,0.03499655214653316
825.89,0.035344219393988824
821.9,0.03728087807019227
817.9,0.04545311532712804
813.9,0.06006674947202519
809.9,0.07653034863196709
805.91,0.09395222600538253
801.91,0.11526968900310572
797.91,0.14140574623295188
793.91,0.17615268662553923
789.92,0.23576589310950152
785.92,0.3347233910801466
781.92,0.4611944460539163
777.92,0.5998412792174524
773.93,0.7912897242048271
769.93,1.0594944236125587
765.93,1.2310356896473778
761.93,1.0923904113847163
757.94,1.048889170061613
753.94,1.0212163088278359
749.94,0.9978601131971812
745.94,0.8900869904192552
741.95,0.8860897263273915
737.95,0.8142948187758853
733.95,0.7061455709122858
729.95,0.4784078962795021
725.95,0.42817710612238413
721.96,0.5503979433312868
717.96,0.5608857237315872
713.96,0.4603639627951121
709.96,0.46382673067832275
705.97,0.47241828292522453
701.97,0.25273940888270446
697.97,0.012033451182193051
693.97,-0.16442295667041465
689.98,-0.058408360440711585
685.98,-0.3571184482157599
681.98,-0.1287781051586584
677.98,0.03678797827278797
673.99,0.2110257474416298
669.99,0.22392541347586237
665.99,0.23141163963452965
661.99,0.2962072125951942
658.0,0.21071140590107693
654.0,0.18537463769365678
650.0,-0.023124017028009064
