wavenumber,transmittance
2840.69,0.012861459686800632
2836.69,0.011949670014359341
2832.7,0.010832686754138402
2828.7,0.009662213741233284
2824.7,0.009049491966034507
2820.7,0.009075893319264085
2816.71,0.008997829406825423
2812.71,0.00836043905113488
2808.71,0.0078048136375471954
2804.71,0.008067626346530899
2800.72,0.008650140074835
2796.72,0.008419440553225173
2792.72,0.007268439474212888
2788.72,0.006257081054843441
2784.73,0.006020058963811295
2780.73,0.006009306285503494
2776.73,0.0057155151513900845
2772.73,0.00565373218531471
2768.74,0.0063842874580805255
2764.74,0.0072649376526203084
2760.74,0.007141111738926824
2756.74,0.005953410897435852
2752.74,0.0047969533681935655
2748.75,0.004421528568485377
2744.75,0.004509231246566747
2740.75,0.0045087183727497435
2736.75,0.00441076214156019
2732.76,0.004398988299717639
2728.76,0.004341118327181612
2724.76,0.004054086457153104
2720.76,0.003706936392899075
2716.77,0.0036142467311151448
2712.77,0.0038298332403008837
2708.77,0.004147697806516074
2704.77,0.004300004320543995
2700.78,0.00405146454287149
2696.78,0.003383487298972438
2692.78,0.002679147877970088
2688.78,0.002395316236197129
2684.79,0.002440133538547978
2680.79,0.0022916118613467962
2676.79,0.0018781672307674627
2672.79,0.0018423849474607887
2668.79,0.0026196552221003557
2664.8,0.0036813183253310545
2660.8,0.004124552373296536
2656.8,0.003737963339714216
2652.8,0.0030933561731205854
2648.81,0.0027459507823386167
2644.81,0.002678353657871085
2640.81,0.0025873592997769615
2636.81,0.0023011977665319313
2632.82,0.0018471586756551245
2628.82,0.0015906797222772237
2624.82,0.002310629244489623
2620.82,0.004441805417841029
2616.83,0.007099656098555711
2612.83,0.008564569547378668
2608.83,0.008059450699455831
2604.83,0.0060448259905018864
2600.84,0.00271225282044534
2596.84,-0.0020585904602178633
2592.84,-0.006727129146937476
2588.84,-0.008116226605991131
2584.84,-0.00498986701775244
2580.85,-0.0004798576084773993
2576.85,0.0014726059370845964
2572.85,0.0005606979174047137
2568.85,-0.000539601959808401
2564.86,-1.1418533098373034e-05
2560.86,0.0009673681228680612
2556.86,0.0004432547516445398
2552.86,-0.001795845682048682
2548.87,-0.003894435200602376
2544.87,-0.003183019832827771
2540.87,0.0011749164195567674
2536.87,0.007124629948349625
2532.88,0.010964021464618504
2528.88,0.01051538062072467
2524.88,0.006215219149501159
2520.88,9.080223215661923e-05
2516.89,-0.005225883391906717
2512.89,-0.008009815906395918
2508.89,-0.008204123604416557
2504.89,-0.006567678399667535
2500.89,-0.004153639368306903
2496.9,-0.0022376098649529493
2492.9,-0.0018966461384955498
2488.9,-0.003370161068667901
2484.9,-0.0053236709036537655
2480.91,-0.00569043216172072
2476.91,-0.0036627993320709675
2472.91,-0.00022045983947409112
2468.91,0.003276106965724117
2464.92,0.006676043064215757
2460.92,0.010289015716884144
2456.92,0.01312596445873833
2452.92,0.013964186315178552
2448.93,0.013319020656965917
2444.93,0.01236306646617385
2440.93,0.010802531748348545
2436.93,0.007768537068691482
2432.94,0.004730301276286283
2428.94,0.003907355482083908
2424.94,0.004855941630004151
2420.94,0.005824485191334461
2416.95,0.0071137232727678966
2412.95,0.009933096279426219
2408.95,0.013795862921780864
2404.95,0.01680514186183501
2400.95,0.01762388814268218
2396.96,0.015877358845397354
2392.96,0.011596005864569055
2388.96,0.006188871719123362
2384.96,0.0025265615725444833
2380.97,0.0026414779946045052
2376.97,0.005738379147701625
2372.97,0.008315857886389244
2368.97,0.007559490459725075
2364.98,0.004669769575352243
2360.98,0.003046887045712466
2356.98,0.0036014058231401
2352.98,0.004450926900681214
2348.99,0.0043459743676469076
2344.99,0.003770032685993528
2340.99,0.003918566349946367
2336.99,0.005276853243078023
2333.0,0.006971936021198807
2329.0,0.007799971592251204
2325.0,0.00721737654128514
2321.0,0.005521640828191773
2317.0,0.003800885306129133
2313.01,0.0034686039192083724
2309.01,0.005482044311582531
2305.01,0.009832617267566453
2301.01,0.015645812418979672
2297.02,0.02090819440212549
2293.02,0.023256694921341723
2289.02,0.023382903446647275
2285.02,0.025106905084543975
2281.03,0.03186759323274033
2277.03,0.04359396107349947
2273.03,0.05592625184983701
2269.03,0.06419150182940533
2265.04,0.061506804197168065
2261.04,0.044820931882783945
2257.04,0.024180826074744265
2253.04,0.01064942084886157
2249.05,0.013442215211414829
2245.05,0.028985607584535698
2241.05,0.04473798389339186
2237.05,0.05783410881473326
2233.05,0.06536740861813574
2229.06,0.064544080117735
2225.06,0.05564496079592677
2221.06,0.04446563443928686
2217.06,0.03592345886878941
2213.07,0.030443387328270004
2209.07,0.03101113296426353
2205.07,0.03422621851992797
2201.07,0.03355118763443993
2197.08,0.03039516542006723
2193.08,0.03054961573017883
2189.08,0.026300295047435966
2185.08,0.006018602209956821
2181.09,-0.018553746552639135
2177.09,-0.026934884046312092
2173.09,-0.0033553951552350754
2169.09,0.02689619163191249
2165.1,0.03740847433257733
2161.1,0.040923946257585234
2157.1,0.0583837847090377
2153.1,0.07290430732748887
2149.11,0.06336516532545254
2145.11,0.04308268800490221
2141.11,0.033701385214467396
2137.11,0.030501660851273513
2133.11,0.020263831247147715
2129.12,0.010877342342120292
2125.12,0.011155218962727411
2121.12,0.01533951107508693
2117.12,0.011288498665743706
2113.13,-0.0033373876336833153
2109.13,-0.01944459293696223
2105.13,-0.0273839748005049
2101.13,-0.02578453224970556
2097.14,-0.022829042556404958
2093.14,-0.022284110039029144
2089.14,-0.020676710419245188
2085.14,-0.01442745810087166
2081.15,-0.0031648234978842098
2077.15,0.015405548881847766
2073.15,0.03786996317213296
2069.15,0.04654440484680957
2065.16,0.03595388424027899
2061.16,0.022216851964380713
2057.16,0.023513215165976403
2053.16,0.02825049750966457
2049.16,0.03042183449678734
2045.17,0.05262065616941095
2041.17,0.08382543568957475
2037.17,0.0893192026191546
2033.17,0.08116739935117846
2029.18,0.05659252159547751
2025.18,0.01894176358141343
2021.18,0.009967589859479634
2017.18,0.010182029115788208
2013.19,0.00612530202747659
2009.19,0.02220022362657912
2005.19,0.04296203468679086
2001.19,0.04908014783624778
1997.2,0.05771044585576487
1993.2,0.05048480347256578
1989.2,0.021216188019601883
1985.2,-0.02083166394360303
1981.21,-0.05218102373397671
1977.21,-0.031672232750949915
1973.21,-0.00636905940591223
1969.21,0.00628055439456911
1965.21,0.017937920292958133
1961.22,0.026171342034309583
1957.22,0.014971203860651601
1953.22,-0.01095248707221246
1949.22,-0.03455920717872744
1945.23,-0.036830823837262196
1941.23,-0.02513960623659386
1937.23,-0.02232481388607458
1933.23,-0.0290150686004134
1929.24,-0.02926906898986217
1925.24,-0.01659440390788526
1921.24,-0.0027871110109641663
1917.24,0.0052885445561537126
1913.25,0.007720478884986909
1909.25,0.004251742301769234
1905.25,-0.0030006171055288623
1901.25,-0.009446311073810968
1897.26,-0.010024406149104673
1893.26,-0.00582767120431652
1889.26,-0.0021330759574040626
1885.26,0.0005065928091227479
1881.26,0.0032568059248982554
1877.27,0.004239053259789318
1873.27,0.0014346687287796322
1869.27,-0.0027534439583868833
1865.27,-0.0039981519641486855
1861.28,-0.002526513272967133
1857.28,-0.0021559937296208604
1853.28,-0.0033635346104253956
1849.28,-0.003426203213349956
1845.29,-0.0018565785197619835
1841.29,-0.0015338877390792076
1837.29,-0.002992359339264204
1833.29,-0.003728824280853869
1829.3,-0.0025423460801873884
1825.3,-0.0014455014776384293
1821.3,-0.0016025350873890357
1817.3,-0.0017420528779832768
1813.31,-0.0010420071670761081
1809.31,-0.00040567925150945035
1805.31,-0.00042810166492045524
1801.31,-0.000462339213496677
1797.32,0.00011612962896554726
1793.32,0.0009252748810089154
1789.32,0.0016264348588384903
1785.32,0.0024536307554001774
1781.32,0.0031905104743555103
1777.33,0.003062138965346936
1773.33,0.0020608175627853426
1769.33,0.0013950261661635432
1765.33,0.0017790001234255636
1761.34,0.0025522323211427476
1757.34,0.0033008996403072447
1753.34,0.004437590652514527
1749.34,0.005902483955152235
1745.35,0.006808532034895865
1741.35,0.007028469495919765
1737.35,0.007508545344270039
1733.35,0.008666892005471095
1729.36,0.009636663823256177
1725.36,0.010074961215583985
1721.36,0.010684712111502416
1717.36,0.011856929494355692
1713.37,0.012733907698146486
1709.37,0.012700917583016511
1705.37,0.01238712102436341
1701.37,0.012828848006671495
1697.37,0.014026817266942907
1693.38,0.015220610078066547
1689.38,0.016359580057056813
1685.38,0.017688203960690995
1681.38,0.01899917964681049
1677.39,0.020103230432440253
1673.39,0.021283780403358526
1669.39,0.0226677840865585
1665.39,0.023924176674016175
1661.4,0.024910993023620192
1657.4,0.02581695546043531
1653.4,0.02656617600353968
1649.4,0.026756662010883916
1645.41,0.02645559093055822
1641.41,0.025916428216027076
1637.41,0.025001159439432298
1633.41,0.02371110082419681
1629.42,0.02261738770090215
1625.42,0.022139942019488136
1621.42,0.02201408292816973
1617.42,0.021916338568453358
1613.42,0.022175756778143204
1609.43,0.02310294725415529
1605.43,0.024081755787267366
1601.43,0.024134399795810824
1597.43,0.023236466481994435
1593.44,0.022417884570113726
1589.44,0.022393953066485752
1585.44,0.022854008379983092
1581.44,0.023390067215510374
1577.45,0.024169789506463403
1573.45,0.02529817174142627
1569.45,0.02644620024706173
1565.45,0.027677647741861055
1561.46,0.029641323197923307
1557.46,0.03222001361960859
1553.46,0.034245212691726035
1549.46,0.0357214966245956
1545.47,0.03773480009543609
1541.47,0.04058054877063308
1537.47,0.04295695198948223
1533.47,0.04440410222169711
1529.47,0.04576945622741788
1525.48,0.04702183665229774
1521.48,0.04700118557303293
1517.48,0.045332914495493565
1513.48,0.04257721324806908
1509.49,0.03886686511044796
1505.49,0.034834194788157906
1501.49,0.0318996961955513
1497.49,0.030518764256732736
1493.5,0.030249610398237068
1489.5,0.030723199995522178
1485.5,0.03182481821462018
1481.5,0.0333974758209303
1477.51,0.034901496803051296
1473.51,0.0354450503871544
1469.51,0.034804734959034106
1465.51,0.033717697364435965
1461.52,0.0327126391864396
1457.52,0.03209650761314199
1453.52,0.03237320020971612
1449.52,0.03354048921030971
1445.53,0.034981263321910525
1441.53,0.036258644362815055
1437.53,0.03767649196611998
1433.53,0.03983500803687064
1429.53,0.042280016541545375
1425.54,0.04331256108862929
1421.54,0.04150287939956286
1417.54,0.037577431321957455
1413.54,0.033447753202170825
1409.55,0.029963528412591884
1405.55,0.027291160430601872
1401.55,0.02604875051185361
1397.55,0.026926901506975468
1393.56,0.029428056989890723
1389.56,0.03186207708006836
1385.56,0.032899845441620806
1381.56,0.0324671323228796
1377.57,0.03129171561866398
1373.57,0.03004376980247811
1369.57,0.02869191993330975
1365.57,0.026780034149805742
1361.58,0.02442581559943873
1357.58,0.022530729565982118
1353.58,0.021648312030765084
1349.58,0.02138046014403585
1345.58,0.021226890642166468
1341.59,0.021307306819293624
1337.59,0.02180022228953239
1333.59,0.02220334157407222
1329.59,0.02196252761678519
1325.6,0.021377470416433196
1321.6,0.021178312055698468
1317.6,0.021489643393593643
1313.6,0.021929362404079434
1309.61,0.022512496510116966
1305.61,0.023588501656412936
1301.61,0.02506264580062869
1297.61,0.026506933376321384
1293.62,0.02793631584719785
1289.62,0.029723970022178903
1285.62,0.0318191345905638
1281.62,0.033843681392622574
1277.63,0.03583061497423361
1273.63,0.03802862927644454
1269.63,0.04018838440234609
1265.63,0.04208362479087897
1261.63,0.044549818739142294
1257.64,0.04864175927966767
1253.64,0.05413507180010035
1249.64,0.0605896417090774
1245.64,0.06941185919111896
1241.65,0.08337808306901134
1237.65,0.10558275358061094
1233.65,0.14260040834113888
1229.65,0.20939709951475244
1225.66,0.3274652025007801
1221.66,0.5077544342000978
1217.66,0.6857766443702212
1213.66,0.6680502759617777
1209.67,0.480071370553572
1205.67,0.3068557698973649
1201.67,0.1953356208008516
1197.67,0.13226670906899418
1193.68,0.09772905211349374
1189.68,0.07801813804113812
1185.68,0.06638611072805525
1181.68,0.05942240744041325
1177.68,0.05515394881138528
1173.69,0.053096097896496254
1169.69,0.05313344289213917
1165.69,0.053992710122100634
1161.69,0.0539739872565871
1157.7,0.05263974514925219
1153.7,0.050490122097646604
1149.7,0.047620306290373365
1145.7,0.04390670499748122
1141.71,0.03997970980403525
1137.71,0.036880844575661556
1133.71,0.034989881745270957
1129.71,0.03401306691510014
1125.72,0.03370764900650093
1121.72,0.03386835377678902
1117.72,0.033952937376793974
1113.72,0.03357807504326916
1109.73,0.03318402692779017
1105.73,0.03355287847184867
1101.73,0.03492892782731927
1097.73,0.037021902777877
1093.74,0.03930341293219809
1089.74,0.04080634893572563
1085.74,0.040548876703458525
1081.74,0.03894109530089292
1077.74,0.03776010247664021
1073.75,0.03791076068474807
1069.75,0.038083871354302204
1065.75,0.036574963053114896
1061.75,0.03368605572263813
1057.76,0.031097094569667433
1053.76,0.029608608772268057
1049.76,0.028779209348604253
1045.76,0.028317929704626967
1041.77,0.028452584397778282
1037.77,0.028994055498566793
1033.77,0.029286617955372827
1029.77,0.029184214612547867
1025.78,0.029014405374451463
1021.78,0.028586396982913872
1017.78,0.027361141884112514
1013.78,0.025631889823234548
1009.79,0.02433501823343887
1005.79,0.023546294111602036
1001.79,0.022322994473378675
997.79,0.020344148167262016
993.79,0.01863353531434213
989.8,0.01813822910321379
985.8,0.01840566903642741
981.8,0.018337459775547762
977.8,0.017597496978396004
973.81,0.016624428710491013
969.81,0.015797146802682956
965.81,0.015265264600538755
961.81,0.015231088803877111
957.82,0.0157420177652625
953.82,0.016532239681843093
949.82,0.01778842842552644
945.82,0.02086600896540869
941.83,0.027343926946538522
937.83,0.0368719779513593
933.83,0.0460620885525398
929.83,0.04997027572407303
925.84,0.045942322798411275
921.84,0.03640747743523528
917.84,0.026556148289320215
913.84,0.019793795608240832
909.84,0.01615471948587974
905.85,0.014199304097271718
901.85,0.013394139368279658
897.85,0.013849286405783178
893.85,0.014624595047168095
889.86,0.014228037770934527
885.86,0.012614374011244846
881.86,0.011213346279391
877.86,0.010906455853615916
873.87,0.01131635853975106
869.87,0.012303167888508826
865.87,0.014521786691008095
861.87,0.01825352453379705
857.88,0.022989842876313737
853.88,0.028240949489908705
849.88,0.03289629100605
845.88,0.03475119963953663
841.89,0.03320126652646149
837.89,0.031159261424161304
833.89,0.03199884757639142
829.89,0.03541650393036601
825.89,0.03911455064488484
821.9,0.04387883167156413
817.9,0.05262798426650721
813.9,0.06514719198644901
809.9,0.07882485597201917
805.91,0.09494419874093181
801.91,0.11623785069085435
797.91,0.142086403614016
793.91,0.17627456754823886
789.92,0.23617526095569874
785.92,0.3353123272380229
781.92,0.460162877948464
777.92,0.596322371441138
773.93,0.7872679519855184
769.93,1.0281013551461045
765.93,1.1498309781812248
761.93,1.0894169141785248
757.94,1.0591909306451346
753.94,0.9938824093168511
749.94,1.0109996952136135
745.94,0.9232643330784339
741.95,0.8824745562099942
737.95,0.75991522037518
733.95,0.7457046926573141
729.95,0.5968085427090202
725.95,0.5181380788180132
721.96,0.5187196112827146
717.96,0.5298283408660346
713.96,0.4453335137795033
709.96,0.40105224845840837
705.97,0.34103523748383874
701.97,0.21902795203343078
697.97,0.04663240041138545
693.97,-0.10215770158245853
689.98,-0.06688160473580636
685.98,-0.40105973599503064
681.98,-0.1860126617377403
677.98,-0.07447054728570227
673.99,0.1442584738944248
669.99,0.1882860726097158
665.99,0.1488545521761786
661.99,0.31861172281118627
658.0,0.322226996660926
654.0,0.2393208579449319
650.0,-0.017402338532095864
