wavenumber,transmittance
3712.17,-0.008470441203139951
3708.17,-0.005845138540174027
3704.18,-0.0009792448113567223
3700.18,0.002210493042749597
3696.18,0.0013792720232410436
3692.18,-0.0012934120197328571
3688.19,-0.0013890849120178738
3684.19,0.0017096360416224096
3680.19,0.004672792438059277
3676.19,0.005679420607786434
3672.2,0.00580226008830194
3668.2,0.0052980385683357644
3664.2,0.0024133941428377283
3660.2,-0.00350112404736026
3656.21,-0.010145680685563272
3652.21,-0.012264602554769449
3648.21,-0.007226234195748184
3644.21,-0.0010334171976785372
3640.21,0.0005435362940412392
3636.22,-0.0020204251716804825
3632.22,-0.005642866527955508
3628.22,-0.007659521104733431
3624.22,-0.007445072602872767
3620.23,-0.005728560551201846
3616.23,-0.0028846921764863077
3612.23,0.000640558259120251
3608.23,0.003397233836474485
3604.24,0.003990068200371013
3600.24,0.0023238517009718344
3596.24,-0.0008498974706455001
3592.24,-0.004395298189358594
3588.25,-0.006609738867524534
3584.25,-0.006206736529642655
3580.25,-0.003852157518715702
3576.25,-0.0013554539073448218
3572.26,3.325329905751966e-05
3568.26,-0.00021325279863602438
3564.26,-0.0022156397253948975
3560.26,-0.005284892529550915
3556.26,-0.007643464982286725
3552.27,-0.00758015432033247
3548.27,-0.005295554410987932
3544.27,-0.0033429283102100766
3540.27,-0.0037895834461060935
3536.28,-0.005619825006961945
3532.28,-0.006363139679552637
3528.28,-0.004835014746359955
3524.28,-0.0015406315556695158
3520.29,0.002212927914472695
3516.29,0.004500330147045646
3512.29,0.0035720317672755593
3508.29,3.0830942793485798e-06
3504.3,-0.002580916330056633
3500.3,-0.001155872996761993
3496.3,0.0025940468278720496
3492.3,0.00428317488848287
3488.31,0.0021309242293403225
3484.31,-0.0017750980494978571
3480.31,-0.004474734827614244
3476.31,-0.004893523526696004
3472.32,-0.003891716797470313
3468.32,-0.003013050696595537
3464.32,-0.003603276455254356
3460.32,-0.0055238873066671395
3456.32,-0.006727561350982429
3452.33,-0.005626775212821973
3448.33,-0.0033457861510252335
3444.33,-0.0021270908087414856
3440.33,-0.0016298828138987939
3436.34,0.000318341138359911
3432.34,0.0037649956227928205
3428.34,0.006232197654572679
3424.34,0.006275780673896286
3420.35,0.005230248853396639
3416.35,0.005010785359107792
3412.35,0.006106564438819757
3408.35,0.008104601368018768
3404.36,0.01024296854597893
3400.36,0.010979188773944753
3396.36,0.008917033242602868
3392.36,0.005107834967239701
3388.37,0.0026346304749309242
3384.37,0.0030505577684609496
3380.37,0.004924764964473594
3376.37,0.006497080071870646
3372.37,0.0075799918569806205
3368.38,0.008141399207131783
3364.38,0.007474675594743891
3360.38,0.006292601396983904
3356.38,0.007085457306826
3352.39,0.010614349510152806
3348.39,0.014083874287945474
3344.39,0.014874793596090155
3340.39,0.013958638188461351
3336.4,0.013829042308522124
3332.4,0.014840796260356857
3328.4,0.015532901528344382
3324.4,0.015348944945574757
3320.41,0.014686039307766612
3316.41,0.013364476918206435
3312.41,0.011490232301059989
3308.41,0.010992138577125976
3304.42,0.01345226448028884
3300.42,0.016833028960699697
3296.42,0.01736869254109448
3292.42,0.01456536901241314
3288.42,0.011744197790568333
3284.43,0.011263629475154042
3280.43,0.011615501767511156
3276.43,0.010598549196516028
3272.43,0.008668908938356281
3268.44,0.007424370918174343
3264.44,0.006797356031007439
3260.44,0.005776532291906899
3256.44,0.0046838727801571806
3252.45,0.00467852137758166
3248.45,0.005556613324922327
3244.45,0.005964615984047855
3240.45,0.005574124805374501
3236.46,0.005501054932320407
3232.46,0.006492704261789303
3228.46,0.007730199668048281
3224.46,0.007779529563651239
3220.47,0.006245932431306189
3216.47,0.0041831472554498235
3212.47,0.002997252339399205
3208.47,0.003038209889668932
3204.47,0.003391410036550449
3200.48,0.0032721669854369434
3196.48,0.0032380869783046294
3192.48,0.004341923069910387
3188.48,0.006226932454455098
3184.49,0.007184839043487367
3180.49,0.0063983025675783765
3176.49,0.005042935743146686
3172.49,0.0045995501409249444
3168.5,0.005004415465407977
3164.5,0.005393859887257343
3160.5,0.005799870928252338
3156.5,0.0068432175661747325
3152.51,0.00820899710264893
3148.51,0.008815473368654425
3144.51,0.008363039860285146
3140.51,0.0076233447987503235
3136.52,0.007050259451485047
3132.52,0.006160758566923427
3128.52,0.00483052021222828
3124.52,0.004214747330430492
3120.53,0.0054061041620119335
3116.53,0.0077010870280835786
3112.53,0.009143064718334563
3108.53,0.008802834295503624
3104.53,0.00784404705510771
3100.54,0.00798635005249126
3096.54,0.009490657688445618
3092.54,0.011271437836461765
3088.54,0.012722603469750926
3084.55,0.01445835070808027
3080.55,0.017121857702386375
3076.55,0.020084397888148923
3072.55,0.022044780877820996
3068.56,0.022715959398603172
3064.56,0.023112268129032876
3060.56,0.02408354751302411
3056.56,0.025266091020034805
3052.57,0.025864420746696714
3048.57,0.02593062660885388
3044.57,0.02640898690052088
3040.57,0.028528783447431188
3036.58,0.03405478014661396
3032.58,0.04533559329292066
3028.58,0.06280542451672862
3024.58,0.08154213918312128
3020.58,0.09211977667185385
3016.59,0.08798369555360469
3012.59,0.07264885845352113
3008.59,0.05642847437629
3004.59,0.04664831351608753
3000.6,0.043607094897252376
2996.6,0.04410642657345361
2992.6,0.046296979703033744
2988.6,0.05039857954079783
2984.61,0.05619623490558369
2980.61,0.061905674091965006
2976.61,0.06568318287909812
2972.61,0.06680128042669599
2968.62,0.06528927529988823
2964.62,0.0617795909112997
2960.62,0.05771718073965003
2956.62,0.054603002784943684
2952.63,0.0528315423046715
2948.63,0.051778553521684076
2944.63,0.05093868917035628
2940.63,0.05037110087790713
2936.63,0.05009557808502617
2932.64,0.04962040705445831
2928.64,0.04834933650789401
2924.64,0.04610276854728998
2920.64,0.04313194529030669
2916.65,0.040008783962235776
2912.65,0.03733287102874803
2908.65,0.035232129256483995
2904.65,0.03333626105265439
2900.66,0.031386826616524324
2896.66,0.02972677278236251
2892.66,0.028855734638513625
2888.66,0.028625044320293724
2884.67,0.02836380987773621
2880.67,0.027693013489675344
2876.67,0.026723220714127683
2872.67,0.025502383869232585
2868.68,0.023902795267047156
2864.68,0.022232307538262892
2860.68,0.021313862849699175
2856.68,0.021501064022558247
2852.68,0.022013124811659568
2848.69,0.021812883630970552
2844.69,0.0208649211904628
2840.69,0.019834147308173247
2836.69,0.01896415866575582
2832.7,0.018078483543646762
2828.7,0.017366084028909903
2824.7,0.017293991444751106
2820.7,0.017661664757451484
2816.71,0.01761984403287917
2812.71,0.01694391995500279
2808.71,0.01653176858184246
2804.71,0.017042014159585818
2800.72,0.017703190117540363
2796.72,0.01733200648685159
2792.72,0.01603923549940844
2788.72,0.01503716229908096
2784.73,0.014887718493008751
2780.73,0.014920629197598786
2776.73,0.01460956942463509
2772.73,0.014532215557966952
2768.74,0.015344394484026911
2764.74,0.016473706348867353
2760.74,0.016658768179308753
2756.74,0.015525397040383207
2752.74,0.013971087832813181
2748.75,0.012996828420294579
2744.75,0.012779729621944793
2740.75,0.012951998770188307
2736.75,0.01321375352906242
2732.76,0.013446050570346656
2728.76,0.013585529494393454
2724.76,0.013675610501179747
2720.76,0.013870288704987691
2716.77,0.01423395293299696
2712.77,0.014650621034190335
2708.77,0.014983243053242406
2704.77,0.015135359457237076
2700.78,0.014981379944119199
2696.78,0.01455699001721038
2692.78,0.014302312623174121
2688.78,0.014720295931076023
2684.79,0.0157001792547142
2680.79,0.01659058361139603
2676.79,0.017132167330625756
2672.79,0.017880062042658056
2668.79,0.019342334526313135
2664.8,0.021092951644613882
2660.8,0.02223031885750858
2656.8,0.022461368045585916
2652.8,0.02229079045678928
2648.81,0.022255223129967125
2644.81,0.022341420493996254
2640.81,0.022255900088705125
2636.81,0.02183652168574526
2632.82,0.021103047536201708
2628.82,0.02043830440741974
2624.82,0.020734489222201682
2620.82,0.02254967315600211
2616.83,0.02499736754942365
2612.83,0.026270377668152756
2608.83,0.02565271639513835
2604.83,0.02384088359895594
2600.84,0.021052157752887102
2596.84,0.01683817172940475
2592.84,0.012465824232173248
2588.84,0.011066855861732495
2584.84,0.013628907573092788
2580.85,0.01656738765749359
2576.85,0.016144417166121264
2572.85,0.013076122819858134
2568.85,0.010824652033726966
2564.86,0.010979991196201614
2560.86,0.011587774777125562
2556.86,0.010411409631345762
2552.86,0.0074413738673508555
2548.87,0.004402683384623551
2544.87,0.0037154938381966937
2540.87,0.006717095976945721
2536.87,0.012299019462422798
2532.88,0.016913543968366626
2528.88,0.017477241750755736
2524.88,0.013622485782761129
2520.88,0.007287388936954103
2516.89,0.0014203679622867167
2512.89,-0.0017190222492654977
2508.89,-0.001324104133530724
2504.89,0.0021843269205685007
2500.89,0.006948352128609858
2496.9,0.01057921217958003
2492.9,0.011856339631739142
2488.9,0.01105569181046618
2484.9,0.009626990952622963
2480.91,0.009493488490898426
2476.91,0.011517508929341225
2472.91,0.014717641325639554
2468.91,0.017474791919462676
2464.92,0.019552242319381984
2460.92,0.02170972422349979
2456.92,0.023652099530585276
2452.92,0.02424658136977628
2448.93,0.023437412936321636
2444.93,0.022282605876839195
2440.93,0.020894097028655842
2436.93,0.01807482509655974
2432.94,0.014509819945626458
2428.94,0.012468016989655798
2424.94,0.012102043360611891
2420.94,0.01191961973356201
2416.95,0.012056052202925488
2412.95,0.01371950689508635
2408.95,0.016898796000373407
2404.95,0.019833225489586805
2400.95,0.020517617169482225
2396.96,0.0183180888333203
2392.96,0.013859168367678778
2388.96,0.00878250597385735
2384.96,0.005326530166569199
2380.97,0.0049002202644651905
2376.97,0.0067414659233648614
2372.97,0.007855485748115716
2368.97,0.005981317528660338
2364.98,0.0028472317123523806
2360.98,0.002115987433402674
2356.98,0.003953685974750633
2352.98,0.005367739744113507
2348.99,0.004915632869299224
2344.99,0.003711702155817529
2340.99,0.0036593358760802206
2336.99,0.005295823537865153
2333.0,0.007216839374173145
2329.0,0.007951424287115611
2325.0,0.0070872660571646975
2321.0,0.0050017115262729625
2317.0,0.002707382222513977
2313.01,0.0015878093582540232
2309.01,0.002594998535618635
2305.01,0.005608350698171896
2301.01,0.009816144706234004
2297.02,0.013654830397070286
2293.02,0.01490984002093297
2289.02,0.013320228236087372
2285.02,0.011379084427943472
2281.03,0.012668691314111857
2277.03,0.018966971855923293
2273.03,0.026642908272348227
2269.03,0.030454825319340715
2265.04,0.024927677687710866
2261.04,0.00897433878960371
2257.04,-0.007914926039287139
2253.04,-0.016744797769259284
2249.05,-0.010196311738129517
2245.05,0.0069949461510690454
2241.05,0.024185434919713266
2237.05,0.04111648050405083
2233.05,0.05496160974104835
2229.06,0.059509068117337055
2225.06,0.050989887100384136
2221.06,0.03734256182532851
2217.06,0.026956678915058273
2213.07,0.02021020938463439
2209.07,0.021907999105061447
2205.07,0.027379061520299716
2201.07,0.0317965479290494
2197.08,0.03648058881258675
2193.08,0.04228443790596789
2189.08,0.040805432332123026
2185.08,0.02272956895339402
2181.09,-0.0007223348672681905
2177.09,-0.01096203199757759
2173.09,0.009076891570585742
2169.09,0.03994298513382051
2165.1,0.05436076911790085
2161.1,0.06455073073345872
2157.1,0.09096227660247459
2153.1,0.1139598387662664
2149.11,0.10482433725735793
2145.11,0.0734327263772728
2141.11,0.04912619216089927
2137.11,0.03310205059946099
2133.11,0.01812241209230721
2129.12,0.010075114033308939
2125.12,0.009567225205528267
2121.12,0.010057224316553743
2117.12,0.0025870237482800568
2113.13,-0.014045099449359597
2109.13,-0.031575376469751754
2105.13,-0.03935315914900745
2101.13,-0.03531070224905423
2097.14,-0.02968314216257516
2093.14,-0.027525515609095653
2089.14,-0.024358375287196095
2085.14,-0.017128333778047154
2081.15,-0.006694693677234369
2077.15,0.010666050390833182
2073.15,0.03589682936306934
2069.15,0.04886034066576787
2065.16,0.03774622711532708
2061.16,0.01940105253014416
2057.16,0.01718303819904496
2053.16,0.021680373888632348
2049.16,0.02246401620588088
2045.17,0.044851450810766094
2041.17,0.08225683424308967
2037.17,0.08368664468992322
2033.17,0.0700854645452102
2029.18,0.04843831536948229
2025.18,0.015772374081879037
2021.18,0.004481047061141555
2017.18,-0.004488646704488663
2013.19,-0.018532200031458106
2009.19,-0.003219871216838461
2005.19,0.023040082659371314
2001.19,0.036072466217637635
1997.2,0.04605726441761736
1993.2,0.03929152939227158
1989.2,0.013980941595549214
1985.2,-0.023321064995875378
1981.21,-0.05355710400891754
1977.21,-0.029346737449830556
1973.21,-0.00215522920243112
1969.21,0.012169061724395433
1965.21,0.02544723643704531
1961.22,0.03518229123952558
1957.22,0.02084398355446909
1953.22,-0.008706678629640774
1949.22,-0.03837840586774662
1945.23,-0.04367370547934176
1941.23,-0.029243073725461286
1937.23,-0.023849226165293575
1933.23,-0.031021564742130168
1929.24,-0.03149129319278692
1925.24,-0.01698537330309405
1921.24,-0.002855140827093253
1917.24,0.002998054580717554
1913.25,0.004036846802105205
1909.25,0.0016646684998766691
1905.25,-0.005061563965550718
1901.25,-0.01286406775623395
1897.26,-0.014090483376617639
1893.26,-0.008088510622388889
1889.26,-0.0025256133966598754
1885.26,0.0006408436270991086
1881.26,0.004136821216847589
1877.27,0.006809841539710913
1873.27,0.004791359030545184
1869.27,-0.0004875801233486752
1865.27,-0.0031146512726843746
1861.28,-0.001785720858480932
1857.28,-0.0012555855464255056
1853.28,-0.0029471247810088095
1849.28,-0.003469314995790512
1845.29,-0.001682682250917494
1841.29,-0.001307659159522665
1837.29,-0.0033597244256723248
1833.29,-0.004463206860630651
1829.3,-0.0028434630909038366
1825.3,-0.0013140443307225877
1821.3,-0.0015147318695671109
1817.3,-0.0015460712891231802
1813.31,-0.00034882979331994586
1809.31,0.000516855385881095
1805.31,0.0002071333408967974
1801.31,-1.4149601891421978e-05
1797.32,0.0008988751435234243
1793.32,0.0020487429389506855
1789.32,0.00269157182127751
1785.32,0.003437658913034284
1781.32,0.004304947853387151
1777.33,0.0040967926966940455
1773.33,0.0026517668573749127
1769.33,0.001808915062932645
1765.33,0.002534313997546844
1761.34,0.0034805648728628543
1757.34,0.0038950085708189704
1753.34,0.0047851210864834695
1749.34,0.0065407240089080795
1745.35,0.00762673274857133
1741.35,0.0074297999944885436
1737.35,0.007605732585684756
1733.35,0.009246062108037752
1729.36,0.010709200586074611
1725.36,0.01094522422743031
1721.36,0.011186511470201959
1717.36,0.012639559245379206
1713.37,0.014041431466567127
1709.37,0.014073099651773021
1705.37,0.014016883576288167
1701.37,0.01622559957390153
1697.37,0.020494055251969685
1693.38,0.025004066470210782
1689.38,0.030155741620112895
1685.38,0.03687627568002059
1681.38,0.04406188568496848
1677.39,0.05050276837673727
1673.39,0.05685013050621489
1669.39,0.06326040768619962
1665.39,0.06838328586819072
1661.4,0.07175384303590956
1657.4,0.0738772033181713
1653.4,0.07403247524608007
1649.4,0.07098687761939289
1645.41,0.06579245247908598
1641.41,0.059737967165946905
1637.41,0.0528628498170694
1633.41,0.04583996949621098
1629.42,0.04025062979600776
1625.42,0.036620288559304034
1621.42,0.03411426749280577
1617.42,0.03208533633008353
1613.42,0.031018049641851928
1609.43,0.03134824883507246
1605.43,0.03218403316421534
1601.43,0.03217141958726607
1597.43,0.031455033429622546
1593.44,0.031727477047522684
1589.44,0.03389210154370432
1585.44,0.03720771071034246
1581.44,0.04146084643062756
1577.45,0.04775610452254415
1573.45,0.055860981799532604
1569.45,0.06351656815040413
1565.45,0.06978618542227101
1561.46,0.0754393389741074
1557.46,0.07984570017188272
1553.46,0.0814004067171516
1549.46,0.08078649922796195
1545.47,0.07938631737149753
1541.47,0.0776186005374502
1537.47,0.0756697472026788
1533.47,0.07405819032169175
1529.47,0.07280026502200473
1525.48,0.07119488870706227
1521.48,0.06854378373293937
1517.48,0.06491416235090663
1513.48,0.060287608419446644
1509.49,0.054433140447644766
1505.49,0.04859655177584678
1501.49,0.04465400187569613
1497.49,0.04284260188377311
1493.5,0.04284370384494894
1489.5,0.04475980016287963
1485.5,0.048388543376266094
1481.5,0.05319248186358565
1477.51,0.058394389280971404
1473.51,0.062102759927107044
1469.51,0.06264042117915183
1465.51,0.06094370410454041
1461.52,0.058907160997245675
1457.52,0.057668400907195605
1453.52,0.057428991516689246
1449.52,0.05755454774693887
1445.53,0.05730817247060655
1441.53,0.05636684419031417
1437.53,0.05519994837774364
1433.53,0.05464809123198255
1429.53,0.0544891259628321
1425.54,0.05326620208281762
1421.54,0.04972400840319303
1417.54,0.04453651249867777
1413.54,0.03972542838632227
1409.55,0.03669671746443783
1405.55,0.035954514226869204
1401.55,0.037511564030199916
1397.55,0.04092624778311784
1393.56,0.04515482174454227
1389.56,0.04856111475181652
1385.56,0.04948971095356613
1381.56,0.04724253532409343
1377.57,0.042940954204257246
1373.57,0.03912990051526104
1369.57,0.03738397474859121
1365.57,0.0367352788530755
1361.58,0.03525850992875799
1357.58,0.03254950748744661
1353.58,0.02977620787570177
1349.58,0.027868990365047617
1345.58,0.026955960034623448
1341.59,0.026939100044585745
1337.59,0.027557655137159614
1333.59,0.02818486385663381
1329.59,0.02835625833375723
1325.6,0.028356908544098978
1321.6,0.02880160331338825
1317.6,0.029798973859199322
1313.6,0.03112458886341207
1309.61,0.033061757908202365
1305.61,0.03624122136882526
1301.61,0.04065382489836754
1297.61,0.04549102765327061
1293.62,0.050035788393715024
1289.62,0.054202207195515405
1285.62,0.05808851471631643
1281.62,0.06173045968491852
1277.63,0.0654759601998798
1273.63,0.06975239767039156
1269.63,0.07424802734174478
1265.63,0.07821746128401212
1261.63,0.08189329300033209
1257.64,0.08649905979529084
1253.64,0.09265845107763884
1249.64,0.10026526773284276
1245.64,0.10979774964510688
1241.65,0.12248831228803271
1237.65,0.14061316553837697
1233.65,0.17134769053388862
1229.65,0.2308642869376069
1225.66,0.34052390988629405
1221.66,0.5082433108567905
1217.66,0.6679814422799664
1213.66,0.6473621215200102
1209.67,0.47388425537023043
1205.67,0.3119610770385871
1201.67,0.20654004295309658
1197.67,0.14581406661573784
1193.68,0.11112446091444551
1189.68,0.09040002554947513
1185.68,0.07830652457749963
1181.68,0.07182174907723596
1177.68,0.06858407539261514
1173.69,0.0677427338745366
1169.69,0.06891772050754995
1165.69,0.07018060380441898
1161.69,0.06906446397105644
1157.7,0.0653044377199261
1153.7,0.06068711047016681
1149.7,0.056505635957601316
1145.7,0.05264816891996154
1141.71,0.048888834511873994
1137.71,0.04561760458697259
1133.71,0.04315131000823985
1129.71,0.041338443414850795
1125.72,0.04002402989109872
1121.72,0.03916346647315012
1117.72,0.03845673076663809
1113.72,0.03761861642502181
1109.73,0.03705930193704998
1105.73,0.03765756005649583
1101.73,0.03979174461084011
1097.73,0.0429348228172271
1093.74,0.045975321610483164
1089.74,0.04765213417031603
1085.74,0.047430283124956514
1081.74,0.04648972900670938
1077.74,0.04687553735109022
1073.75,0.04896163187652701
1069.75,0.05048476583807869
1065.75,0.049067025489281844
1061.75,0.0450964909896734
1057.76,0.04097354645865762
1053.76,0.03841187086677022
1049.76,0.03762063295604106
1045.76,0.03833161978055241
1041.77,0.04009929566487329
1037.77,0.04176713605619372
1033.77,0.04217139316799573
1029.77,0.041531313889370314
1025.78,0.040930648990199776
1021.78,0.0404787848310737
1017.78,0.039224640370978094
1013.78,0.03688621691651708
1009.79,0.03426177969505466
1005.79,0.03173101886373457
1001.79,0.028734681912003488
997.79,0.025185568906474592
993.79,0.022207853877868958
989.8,0.020778833156894817
985.8,0.020432456476209757
981.8,0.020048535242293143
977.8,0.01924932708689155
973.81,0.018338652762486075
969.81,0.01751139352473096
965.81,0.01687039001983287
961.81,0.01675136555595907
957.82,0.017296807336107438
953.82,0.018137411469296042
949.82,0.019288073847340777
945.82,0.022031265834512075
941.83,0.027944166781832838
937.83,0.0367308916693026
933.83,0.04526412305696786
929.83,0.0490322565608737
925.84,0.04550132598181521
921.84,0.03665233426397549
917.84,0.027232129278193292
913.84,0.02070593313668437
909.84,0.017366022359701905
905.85,0.01571112771469117
901.85,0.014903885542137138
897.85,0.014984323700400318
893.85,0.015244838251714798
889.86,0.014375784634691262
885.86,0.01231415879756172
881.86,0.010443219361249891
877.86,0.009614419539438042
873.87,0.00934074380517295
869.87,0.009410952100002777
865.87,0.010610121194520162
861.87,0.013415882073908673
857.88,0.017481134586354363
853.88,0.022768486403703044
849.88,0.028888863556269878
845.88,0.03349848494129167
841.89,0.034461438750901116
837.89,0.03325124377859389
833.89,0.033148265921884947
829.89,0.034651540202791146
825.89,0.03632161896454591
821.9,0.03972147710594945
817.9,0.04882245230362372
813.9,0.06376669858444031
809.9,0.08043829401225076
805.91,0.09827945594746954
801.91,0.12014960109679257
797.91,0.14650113174038631
793.91,0.1815459574757108
789.92,0.2427550881768729
785.92,0.3442251068435981
781.92,0.47072988581118497
777.92,0.6010421899045902
773.93,0.7645173527766795
769.93,0.9587115605061353
765.93,1.0770065027225375
761.93,1.0114208180342417
757.94,0.9888674128020755
753.94,0.9702000940906454
749.94,1.0267444496592315
745.94,0.9302713763949314
741.95,0.8833811709170671
737.95,0.840920127871962
733.95,0.6828345056285696
729.95,0.43907314617564275
725.95,0.3481307109670483
721.96,0.4129120162580319
717.96,0.4437735569669759
713.96,0.39728351859773897
709.96,0.3830109893221096
705.97,0.37185078034134667
701.97,0.23506062979817652
697.97,0.033851793311903314
693.97,-0.13989599930837693
689.98,-0.006792459167129992
685.98,-0.3667686575635836
681.98,-0.17052312463922326
677.98,-0.023963098625608095
673.99,0.20120849411040617
669.99,0.2457336551486301
665.99,0.13863573381971311
661.99,0.2099944672895415
658.0,0.1584924574713003
654.0,0.0971208383165099
650.0,-0.08989088039410872
