wavenumber,transmittance
3500.3,0.007164494261917654
3496.3,0.01039074690625832
3492.3,0.012179891252555924
3488.31,0.010497618454781437
3484.31,0.006697704030738997
3480.31,0.003438920126237334
3476.31,0.0023350034439580366
3472.32,0.0032055011848674026
3468.32,0.004540124392792628
3464.32,0.004442692973604657
3460.32,0.0024747857859889716
3456.32,0.0004873461882940886
3452.33,0.0003990351818903461
3448.33,0.0017952857230099763
3444.33,0.0028900910062945413
3440.33,0.003702112076806607
3436.34,0.005720980887219697
3432.34,0.00880231654936281
3428.34,0.010903441058840762
3424.34,0.010916504651467663
3420.35,0.009969417516400146
3416.35,0.009666748459727523
3412.35,0.010597416261174112
3408.35,0.012724531713631816
3404.36,0.01544470998070026
3400.36,0.016926608042317964
3396.36,0.01528909802414567
3392.36,0.01129382800286167
3388.37,0.008180848340977168
3384.37,0.007923486801169463
3380.37,0.009306862412576371
3376.37,0.010356866742122944
3372.37,0.010623379197825689
3368.38,0.01023893247261011
3364.38,0.008944090812091663
3360.38,0.007628850810185091
3356.38,0.00859967645767615
3352.39,0.012435895024255152
3348.39,0.016218870121575062
3344.39,0.01708089307763551
3340.39,0.0158290707382435
3336.4,0.015200696292924136
3332.4,0.015932320555087
3328.4,0.01645923589647702
3324.4,0.015766495944289634
3320.41,0.014219554371079081
3316.41,0.012225166731245834
3312.41,0.010249519502867649
3308.41,0.009819634173572594
3304.42,0.011974626458032918
3300.42,0.014727658608662876
3296.42,0.014817537687533428
3292.42,0.012086365063080437
3288.42,0.00983341645795801
3284.43,0.010202824772706972
3280.43,0.011342432559971732
3276.43,0.010705086634245593
3272.43,0.008720968734718965
3268.44,0.007365286082072148
3264.44,0.0068802307589046945
3260.44,0.00613529416752532
3256.44,0.005222898375227141
3252.45,0.005386204844769536
3248.45,0.006647047177949274
3244.45,0.0075922839767695975
3240.45,0.007606340385651938
3236.46,0.007695375780557617
3232.46,0.008784123382047012
3228.46,0.010267790121472081
3224.46,0.010785811745941018
3220.47,0.009896253971490162
3216.47,0.008413901547198132
3212.47,0.007377700752587842
3208.47,0.00700071355863315
3204.47,0.0067013295766818705
3200.48,0.006123827180510019
3196.48,0.005822601579041939
3192.48,0.006521446224352129
3188.48,0.00782474800436573
3184.49,0.008440626537963018
3180.49,0.007916185784903695
3176.49,0.007269149642591812
3172.49,0.0074547543865268445
3168.5,0.008022258870457304
3164.5,0.008149864575369488
3160.5,0.008216515272278044
3156.5,0.009166418276069328
3152.51,0.010670323682508169
3148.51,0.011310903393827397
3144.51,0.010521849419916195
3140.51,0.00925603197163993
3136.52,0.008444636580687306
3132.52,0.00783191928687565
3128.52,0.007029185244135266
3124.52,0.006774589470274784
3120.53,0.008048513845517566
3116.53,0.01030053274959011
3112.53,0.011606288526322438
3108.53,0.010912368511036486
3104.53,0.009417722615355813
3100.54,0.009151119687963494
3096.54,0.010638525605866716
3092.54,0.012610998513252425
3088.54,0.013944456646786677
3084.55,0.015007135160515014
3080.55,0.016799311710407033
3076.55,0.01929106439420167
3072.55,0.021371156575337873
3068.56,0.022341655670142294
3064.56,0.022655667962079018
3060.56,0.022981653209999908
3056.56,0.02324334753240483
3052.57,0.023128775345106805
3048.57,0.023021185933300405
3044.57,0.02379921268335228
3040.57,0.026347265375223482
3036.58,0.03226725461393904
3032.58,0.044146530924989685
3028.58,0.06256279603331788
3024.58,0.08185539635382015
3020.58,0.0911350861213489
3016.59,0.08327081319644501
3012.59,0.06302355512691464
3008.59,0.04224258668551826
3004.59,0.028611239502174517
3000.6,0.021987365493294487
2996.6,0.018772965369478676
2992.6,0.016833724279407835
2988.6,0.01600069397645952
2984.61,0.015918869128972408
2980.61,0.015542299089156898
2976.61,0.014523076885436284
2972.61,0.013547454564578936
2968.62,0.013167981327988515
2964.62,0.013186190498798461
2960.62,0.013235234035596606
2956.62,0.013234957876350466
2952.63,0.013163186554705837
2948.63,0.012989315463588945
2944.63,0.013000728579582623
2940.63,0.013703430060078778
2936.63,0.015224870427531961
2932.64,0.017032179362398696
2928.64,0.01840778486299275
2924.64,0.01887855646350035
2920.64,0.018192715516807526
2916.65,0.016478903603901262
2912.65,0.014360411256170566
2908.65,0.01241792635207735
2904.65,0.010724146514475988
2900.66,0.009146682677402354
2896.66,0.007907508514695202
2892.66,0.007407316015630676
2888.66,0.00754515885480025
2884.67,0.007720631125493688
2880.67,0.007580700850673536
2876.67,0.007342098817155593
2872.67,0.007230061867572448
2868.68,0.007137925257859137
2864.68,0.007131848247771031
2860.68,0.007745306382012634
2856.68,0.009197380745683208
2852.68,0.010627956568826357
2848.69,0.010826081125747103
2844.69,0.009657522243942823
2840.69,0.007966241192071725
2836.69,0.006286367858286407
2832.7,0.004554857441764619
2828.7,0.002925617664836906
2824.7,0.001996205232200135
2820.7,0.001920075259113574
2816.71,0.002014014025555237
2812.71,0.0017414406148886434
2808.71,0.00155918293910388
2804.71,0.002108849698215217
2800.72,0.0030054955188837315
2796.72,0.003287893350586588
2792.72,0.0028210818951950115
2788.72,0.002433394144780976
2784.73,0.002609421808962359
2780.73,0.002891161129279603
2776.73,0.002898635328329861
2772.73,0.0031087024957236332
2768.74,0.003998466079430345
2764.74,0.005006412422092371
2760.74,0.005117034930473405
2756.74,0.004225082556502648
2752.74,0.0032505864212648908
2748.75,0.0029121773729207864
2744.75,0.0030314977255367077
2740.75,0.0031130037112221225
2736.75,0.0030211591661268196
2732.76,0.0028580200312936705
2728.76,0.002624932069978798
2724.76,0.002326667317459077
2720.76,0.0021404679801617257
2716.77,0.0022366728679140925
2712.77,0.0025561028314568406
2708.77,0.0028873355130971732
2704.77,0.003020184208038775
2700.78,0.002791751176803487
2696.78,0.0022253261567647883
2692.78,0.0016595759005020422
2688.78,0.0014430248888577671
2684.79,0.0014395034263277745
2680.79,0.0012101855008847832
2676.79,0.0007808460339284142
2672.79,0.0007760471789093533
2668.79,0.0015409828251870836
2664.8,0.00252354531183821
2660.8,0.002901652920176161
2656.8,0.0025578578237696933
2652.8,0.002084674926456281
2648.81,0.0019851495417523473
2644.81,0.0021667328467008607
2640.81,0.0022618178688642862
2636.81,0.002043062398943133
2632.82,0.0014971928897141822
2628.82,0.0010329160522139574
2624.82,0.0016221764000536613
2620.82,0.003953428450044189
2616.83,0.007169659175133445
2612.83,0.009149409064486483
2608.83,0.0085590813226808
2604.83,0.0057535263325219676
2600.84,0.0014957352283558971
2596.84,-0.003570728173883637
2592.84,-0.007751677687378208
2588.84,-0.008475099180650947
2584.84,-0.005245114353719615
2580.85,-0.0013469615145164683
2576.85,-8.57237902965628e-05
2572.85,-0.0009816530479831815
2568.85,-0.00122198937939559
2564.86,0.00028347544359086103
2560.86,0.0015567156048204495
2556.86,0.0007323115103636444
2552.86,-0.0016911880615076839
2548.87,-0.0036084688170755527
2544.87,-0.002869579340964073
2540.87,0.0009757284508979774
2536.87,0.006297502441650727
2532.88,0.010109197470896277
2528.88,0.010202910540836144
2524.88,0.006266065959926632
2520.88,-0.00017148569525510078
2516.89,-0.006262829433178245
2512.89,-0.009706370413059436
2508.89,-0.010029955668787427
2504.89,-0.007955696140170275
2500.89,-0.004932161701345124
2496.9,-0.0026414813527378504
2492.9,-0.002096876360823712
2488.9,-0.0031502813748467153
2484.9,-0.004368078915186431
2480.91,-0.0041276739943339885
2476.91,-0.002078401293952382
2472.91,0.0008213965042472467
2468.91,0.0036823895064169343
2464.92,0.006703569718377119
2460.92,0.010102468729026473
2456.92,0.01274899888162715
2452.92,0.013430099700015035
2448.93,0.012819866218344774
2444.93,0.01226313160252653
2440.93,0.011367668709557294
2436.93,0.00878506493935948
2432.94,0.005539276617800357
2428.94,0.003960804879132037
2424.94,0.004128422995589496
2420.94,0.004663638343420778
2416.95,0.0059054720859110735
2412.95,0.009095707397208925
2408.95,0.013710619064981135
2404.95,0.017293275864165496
2400.95,0.017783679169676426
2396.96,0.014970332954249623
2392.96,0.009934475207317769
2388.96,0.004746089409741053
2384.96,0.0017518096950825612
2380.97,0.0020506607735772922
2376.97,0.004526597188266598
2372.97,0.006134737188372168
2368.97,0.0046502440946992385
2364.98,0.0014319999775600583
2360.98,-0.00020095008834484346
2356.98,0.0004801756366317939
2352.98,0.0012542638866546588
2348.99,0.0006619844743658943
2344.99,-0.0006215550833281597
2340.99,-0.0008908776015983052
2336.99,0.0005919838636606037
2333.0,0.0025526893026438313
2329.0,0.0033771541547996803
2325.0,0.002624727969707952
2321.0,0.0008682123942511618
2317.0,-0.0008900426527954997
2313.01,-0.0017338289682087104
2309.01,-0.0010522025877165214
2305.01,0.0013329814555812977
2301.01,0.004867442200291133
2297.02,0.007703970588577613
2293.02,0.007414976959167026
2289.02,0.004151201612733623
2285.02,0.0010417090369093383
2281.03,0.0020573694485636245
2277.03,0.009033108040599388
2273.03,0.01792118279291217
2269.03,0.02257702574101374
2265.04,0.016474333451087966
2261.04,-0.001396529881890408
2257.04,-0.01978494372453839
2253.04,-0.028437740482110663
2249.05,-0.02074507350574567
2245.05,-0.0011494110425690589
2241.05,0.019405889114961355
2237.05,0.03824439146047958
2233.05,0.05087340810082583
2229.06,0.05342744847029824
2225.06,0.047728828721260955
2221.06,0.0404294758051335
2217.06,0.033083875322539244
2213.07,0.025886248906016606
2209.07,0.026732473267042152
2205.07,0.0350635626598114
2201.07,0.042668279484546365
2197.08,0.04291194978769059
2193.08,0.040812723209780445
2189.08,0.03491075521050486
2185.08,0.013378213218179167
2181.09,-0.016061121534807838
2177.09,-0.032640437610398476
2173.09,-0.01566201960330411
2169.09,0.013848869322616747
2165.1,0.028478113633390516
2161.1,0.03767515660617282
2157.1,0.060173736450511606
2153.1,0.0783769155555715
2149.11,0.07143128358690265
2145.11,0.05018935521768533
2141.11,0.03689612066330045
2137.11,0.030840868598313774
2133.11,0.020403045739939518
2129.12,0.012078015731889281
2125.12,0.012388785569399803
2121.12,0.014281254763099167
2117.12,0.006906357597260985
2113.13,-0.009435092837653362
2109.13,-0.024817430225055528
2105.13,-0.030885438914519347
2101.13,-0.028477574500069557
2097.14,-0.025659603526644474
2093.14,-0.024633872073541733
2089.14,-0.021911396848441164
2085.14,-0.015032188103866488
2081.15,-0.0032908158998909056
2077.15,0.0166403265485205
2073.15,0.039816648410418494
2069.15,0.04627789191540453
2065.16,0.0317239696326724
2061.16,0.014139854296656049
2057.16,0.015545654848103939
2053.16,0.026461290285954946
2049.16,0.03120293647988406
2045.17,0.04959656182080214
2041.17,0.07653730862541444
2037.17,0.07623582035862383
2033.17,0.06453851098153081
2029.18,0.03950473550515414
2025.18,0.002647706215275155
2021.18,0.0008240344728226073
2017.18,0.00785222252820805
2013.19,0.0031566567040224877
2009.19,0.016575040892616216
2005.19,0.03775382426163215
2001.19,0.04877096119195789
1997.2,0.06324957666786919
1993.2,0.058604257304110036
1989.2,0.029447132291662615
1985.2,-0.01771324329889552
1981.21,-0.05810031924079633
1977.21,-0.042941173187540364
1973.21,-0.0159663537588115
1969.21,0.0018542492948992522
1965.21,0.017659049685358037
1961.22,0.027727764978194114
1957.22,0.015013807719149869
1953.22,-0.012268435506239421
1949.22,-0.036510862626296374
1945.23,-0.040343989798254924
1941.23,-0.0298952086858834
1937.23,-0.026321724821293635
1933.23,-0.03131610129702658
1929.24,-0.029895732897594812
1925.24,-0.016633271089056163
1921.24,-0.003424490950788928
1917.24,0.003855827521624469
1913.25,0.005756172279335941
1909.25,0.002239941638531927
1905.25,-0.004559435938717657
1901.25,-0.010015722345341002
1897.26,-0.009341345881406
1893.26,-0.004271495052799476
1889.26,-0.00026270221003831467
1885.26,0.0025041032590638014
1881.26,0.005245478603931685
1877.27,0.0058930548829410415
1873.27,0.002496896949045737
1869.27,-0.0023427358505181974
1865.27,-0.004135377389811163
1861.28,-0.0029515977393573837
1857.28,-0.002639336026644878
1853.28,-0.0038082457107624645
1849.28,-0.0038490127360317383
1845.29,-0.0023091132863789178
1841.29,-0.002023616305913245
1837.29,-0.003507743073741522
1833.29,-0.004286703644230688
1829.3,-0.0031149553821970717
1825.3,-0.0018854585227060653
1821.3,-0.0017715868627330882
1817.3,-0.0016939825925224416
1813.31,-0.0009946820691987617
1809.31,-0.0005103216413841594
1805.31,-0.0006628211116330648
1801.31,-0.0007086825014052935
1797.32,-4.0279112431238424e-05
1793.32,0.0008914412840424615
1789.32,0.0016945752370012565
1785.32,0.002565977103471049
1781.32,0.0032785374980018557
1777.33,0.003103025910354838
1773.33,0.0020885048617366054
1769.33,0.0014284680894733736
1765.33,0.0017618416479230146
1761.34,0.0024016412045297425
1757.34,0.0029843541237684693
1753.34,0.004013854662216388
1749.34,0.0054870291683591895
1745.35,0.006463629801352445
1741.35,0.0067299884190278
1737.35,0.007202954631616517
1733.35,0.00833282073913149
1729.36,0.009285674654062959
1725.36,0.00971128514907589
1721.36,0.010304015238835616
1717.36,0.011473705788056869
1713.37,0.012370676283952988
1709.37,0.01235213740437594
1705.37,0.012031022238810292
1701.37,0.012474621293969586
1697.37,0.013716606816881804
1693.38,0.014952966669902243
1689.38,0.016066062586088958
1685.38,0.01729645037188337
1681.38,0.018509041043773204
1677.39,0.019583676014280033
1673.39,0.020816577268123818
1669.39,0.022319699995082484
1665.39,0.023722645194438965
1661.4,0.024822689030377324
1657.4,0.025752687629691434
1653.4,0.026442947910899045
1649.4,0.0266191460925833
1645.41,0.02644880139453951
1641.41,0.02614992267438597
1637.41,0.02551740596745587
1633.41,0.02450640224250434
1629.42,0.023654772460860316
1625.42,0.02330862351286869
1621.42,0.023066641324752987
1617.42,0.022557121553699842
1613.42,0.022310960599699923
1609.43,0.022926778006063363
1605.43,0.023909246454109304
1601.43,0.024159027166769174
1597.43,0.023391770901194854
1593.44,0.02249155247917227
1589.44,0.022301565355891718
1585.44,0.022741319907196564
1581.44,0.023454495548434973
1577.45,0.02445623465782027
1573.45,0.025713749432111695
1569.45,0.026942195490321928
1565.45,0.02828314836931995
1561.46,0.030304943708679748
1557.46,0.032749284675938066
1553.46,0.03453622610842633
1549.46,0.035831902062785734
1545.47,0.03772001510809701
1541.47,0.040449824495280395
1537.47,0.04275692484939041
1533.47,0.04419100909516986
1529.47,0.045502725037909045
1525.48,0.046574819849747484
1521.48,0.046298632991568014
1517.48,0.044428835702605626
1513.48,0.04153396375948988
1509.49,0.03768807454225675
1505.49,0.03345670703443983
1501.49,0.030106012052521523
1497.49,0.027929145993198234
1493.5,0.026588561930041835
1489.5,0.02618984169610498
1485.5,0.026861334986014486
1481.5,0.02802492900206905
1477.51,0.028658646288594585
1473.51,0.028033268873933693
1469.51,0.026591813151022423
1465.51,0.025242798424427112
1461.52,0.024247543199882204
1457.52,0.02386977743662727
1453.52,0.02468797973100059
1449.52,0.026576149545974342
1445.53,0.028857413381004993
1441.53,0.031123003869704374
1437.53,0.03339404953520599
1433.53,0.035794415239738635
1429.53,0.03789829769411948
1425.54,0.03857832467322811
1421.54,0.03689722317770142
1417.54,0.03341270521517891
1413.54,0.029562440885063525
1409.55,0.026105072060751616
1405.55,0.023240375837286914
1401.55,0.02117553420297728
1397.55,0.020039013117707737
1393.56,0.01971517933303006
1389.56,0.019921131706886308
1385.56,0.020225355839264447
1381.56,0.020140802955106733
1377.57,0.0195516718286658
1373.57,0.01895900845019418
1369.57,0.018833092930198723
1365.57,0.018886235116368215
1361.58,0.018533173815168547
1357.58,0.01782923158292602
1353.58,0.01732878037583283
1349.58,0.017244787892323456
1345.58,0.017416855851177214
1341.59,0.017812842634650914
1337.59,0.01846129749758311
1333.59,0.019022113799161983
1329.59,0.01907268816321893
1325.6,0.018747848135873973
1321.6,0.01858837056609402
1317.6,0.018797464829506085
1313.6,0.019151825317264583
1309.61,0.019587790070075252
1305.61,0.020246972513630255
1301.61,0.02101985161119134
1297.61,0.021695046282674987
1293.62,0.022508153014011455
1289.62,0.02389037531718048
1285.62,0.025713668669796488
1281.62,0.02748532708811486
1277.63,0.029219519730494744
1273.63,0.03137427070131796
1269.63,0.03400675731489389
1265.63,0.036859726671167464
1261.63,0.04025388044974752
1257.64,0.04483435315073563
1253.64,0.05049458670246929
1249.64,0.0568845848330844
1245.64,0.0649323638265917
1241.65,0.0769833715924304
1237.65,0.09678139232943232
1233.65,0.13242053600107498
1229.65,0.19982956670368734
1225.66,0.3203547865491904
1221.66,0.50496560211399
1217.66,0.6896495897890179
1213.66,0.6742364990660181
1209.67,0.48149720298533616
1205.67,0.3036124807415352
1201.67,0.18917480441487242
1197.67,0.12510331112634246
1193.68,0.09115499864577303
1189.68,0.07263745316641002
1185.68,0.061774625003522
1181.68,0.054700528504477965
1177.68,0.04946379891436667
1173.69,0.0457467984090857
1169.69,0.043709720336497344
1165.69,0.04251421974671911
1161.69,0.04088761023626784
1157.7,0.038679035084455894
1153.7,0.03662429964479178
1149.7,0.03494852993846582
1145.7,0.03329527805179393
1141.71,0.03174388801724257
1137.71,0.030824253901448183
1133.71,0.030617866380637782
1129.71,0.03069561355826462
1125.72,0.030860021476948166
1121.72,0.031164133697157276
1117.72,0.031334779235674126
1113.72,0.03099297501616515
1109.73,0.030368264919630687
1105.73,0.030047509849113415
1101.73,0.0301106675150433
1097.73,0.030186344250570995
1093.74,0.030199810029609774
1089.74,0.030340637240306445
1085.74,0.030451483867955386
1081.74,0.03018059505325859
1077.74,0.029624426924150772
1073.75,0.029147636431893508
1069.75,0.02870712761652933
1065.75,0.027987153703173305
1061.75,0.027095511382449332
1057.76,0.026494623299411667
1053.76,0.02632491427481521
1049.76,0.026375343856372763
1045.76,0.02663952115336597
1041.77,0.02726999476837921
1037.77,0.028010412233836234
1033.77,0.028315816959645863
1029.77,0.028060066172128997
1025.78,0.02753185123319839
1021.78,0.026757792239990395
1017.78,0.025467123366484157
1013.78,0.0237447786484183
1009.79,0.02206673484418028
1005.79,0.02060819804501355
1001.79,0.019145192928766926
997.79,0.017789629177483793
993.79,0.017181613921656888
989.8,0.01760787711684714
985.8,0.018390658878402112
981.8,0.01858326212078162
977.8,0.017934898609697516
973.81,0.016874668984352553
969.81,0.015891069531067198
965.81,0.015274700241853139
961.81,0.015202639718190905
957.82,0.015628630133432554
953.82,0.016302825449371658
949.82,0.017450305660164075
945.82,0.020364673525911463
941.83,0.02659619614661774
937.83,0.035906183429546025
933.83,0.04497475438139193
929.83,0.04875858275237183
925.84,0.04457103570055902
921.84,0.03499789996938012
917.84,0.02525511287388246
913.84,0.01849468763518762
909.84,0.01460391425845905
905.85,0.012394509027238359
901.85,0.011622566283361972
897.85,0.012309165423310592
893.85,0.01327257775084503
889.86,0.013044864502925605
885.86,0.011701667254962769
881.86,0.010506441784703054
877.86,0.01011932427555244
873.87,0.010352719361159888
869.87,0.011456705229388266
865.87,0.014088363486464457
861.87,0.018181550866533728
857.88,0.023043007326643893
853.88,0.02828723304983961
849.88,0.032930375713384315
845.88,0.03494275089218785
841.89,0.03397170786721203
837.89,0.032798462881265145
833.89,0.033996668448933634
829.89,0.03651001687605805
825.89,0.03857210479479173
821.9,0.04222643603702043
817.9,0.050978125771247516
813.9,0.06449887467574907
809.9,0.0798626138082413
805.91,0.0978898312769278
801.91,0.12092932457991634
797.91,0.14884707045643822
793.91,0.18665987641773313
789.92,0.2529001572467753
785.92,0.36076790261853375
781.92,0.49330662468199
777.92,0.6335407041010868
773.93,0.8325200773590278
769.93,1.0725852423618456
765.93,1.1673609497421031
761.93,1.105880628694058
757.94,1.1261035000018185
753.94,0.991167976959827
749.94,1.0763583210561165
745.94,0.967037617225624
741.95,0.8986556450550425
737.95,0.7799633319049332
733.95,0.7357993332306183
729.95,0.5576640819324679
725.95,0.4804139886212355
721.96,0.5302761691510143
717.96,0.5533353171058406
713.96,0.4221918540612657
709.96,0.3725190605912884
705.97,0.2833422180994632
701.97,0.156152306647321
697.97,-0.016670741778680363
693.97,-0.15804847115618442
689.98,-0.03620744561130979
685.98,-0.34878090600038075
681.98,-0.15539486945993902
677.98,-0.05200596554810416
673.99,0.14214843750956171
669.99,0.2395203710932431
665.99,0.20388533205124
661.99,0.24455373704193703
658.0,0.2127020629790363
654.0,0.20559133117745576
650.0,-0.05883046335867851
