wavenumber,transmittance
3512.29,0.024708211043506272
3508.29,0.020879952943711727
3504.3,0.01809127901209529
3500.3,0.01964266809388669
3496.3,0.023673011226138678
3492.3,0.0254916315604891
3488.31,0.023256496526119226
3484.31,0.019120090619035107
3480.31,0.01615669392807136
3476.31,0.015692669018480536
3472.32,0.017066447924047223
3468.32,0.018545849109826474
3464.32,0.018265658801040644
3460.32,0.016020427613236566
3456.32,0.014069466830285817
3452.33,0.01447848484428673
3448.33,0.016386102654417787
3444.33,0.01746089944676934
3440.33,0.017872118686003375
3436.34,0.019822695168531464
3432.34,0.02346593537079395
3428.34,0.026255926744449116
3424.34,0.02645577998798966
3420.35,0.025186590105308493
3416.35,0.02453568803907135
3412.35,0.02535800658271794
3408.35,0.02734750296475222
3404.36,0.02954575441390091
3400.36,0.03032638084316156
3396.36,0.028547148844662334
3392.36,0.025401366174102824
3388.37,0.023540252287945464
3384.37,0.023828782809368357
3380.37,0.024639676590526367
3376.37,0.02469420175501156
3372.37,0.02442441295175192
3368.38,0.02411501938742931
3364.38,0.023099591345820996
3360.38,0.021913413508593937
3356.38,0.022717230331184265
3352.39,0.02608782013423701
3348.39,0.02944299419338053
3344.39,0.030471711557380883
3340.39,0.029992493919726262
3336.4,0.02988064679997426
3332.4,0.030074593414621133
3328.4,0.029384829948831688
3324.4,0.027893144272989737
3320.41,0.02637024758446856
3316.41,0.024607734642320918
3312.41,0.022519956115362845
3308.41,0.02190467236479543
3304.42,0.02430463949378854
3300.42,0.027695363771186875
3296.42,0.02837475461658085
3292.42,0.025867968236508197
3288.42,0.023395878310567
3284.43,0.023185574334071212
3280.43,0.023711434726726408
3276.43,0.02283266109288788
3272.43,0.021002988696814186
3268.44,0.019772735450313834
3264.44,0.019122445401680798
3260.44,0.018268635693623126
3256.44,0.017774690379937078
3252.45,0.018704121343291476
3248.45,0.020342054820508566
3244.45,0.020867158132290998
3240.45,0.020081325453580077
3236.46,0.019754593451045643
3232.46,0.02104722145132309
3228.46,0.02282820450588578
3224.46,0.02311834767617957
3220.47,0.02150675769184206
3216.47,0.019410882639419983
3212.47,0.01825111271554712
3208.47,0.01797238528751366
3204.47,0.017594068557967253
3200.48,0.01689940686821788
3196.48,0.016920235083795285
3192.48,0.018464775232562423
3188.48,0.020619846281832152
3184.49,0.021516525356377516
3180.49,0.020572210018449097
3176.49,0.01909845646999787
3172.49,0.018514639065040608
3168.5,0.018752136783496364
3164.5,0.019035027150791542
3160.5,0.019422892750173285
3156.5,0.020538042982608484
3152.51,0.022088455975102714
3148.51,0.022815933953430408
3144.51,0.02199057900260749
3140.51,0.02027069428175111
3136.52,0.018721887622495062
3132.52,0.017602854276833155
3128.52,0.016744881363070393
3124.52,0.01651063987390015
3120.53,0.01747315567285625
3116.53,0.019178087827234912
3112.53,0.020084494420005865
3108.53,0.01934786935259098
3104.53,0.018112205617919694
3100.54,0.018233834887542173
3096.54,0.01997662201860922
3092.54,0.021854436066829956
3088.54,0.02288017715409401
3084.55,0.02382207153187511
3080.55,0.025779675856477183
3076.55,0.028343137090084295
3072.55,0.0301181076982665
3068.56,0.030689559848653226
3064.56,0.03094903368204202
3060.56,0.031518733035389
3056.56,0.031927763669283175
3052.57,0.03171071550462939
3048.57,0.031400869197271135
3044.57,0.03196490506802522
3040.57,0.03428746042643944
3036.58,0.04014757317585673
3032.58,0.05235071034133831
3028.58,0.0712541582871199
3024.58,0.09049436696354156
3020.58,0.09870803382966527
3016.59,0.08918189833030965
3012.59,0.06752912274993826
3008.59,0.04600317670510187
3004.59,0.032231196168804044
3000.6,0.025865046091568467
2996.6,0.022974463506786204
2992.6,0.02104477103123346
2988.6,0.01980674310186855
2984.61,0.01924027368085055
2980.61,0.018730002777004054
2976.61,0.01801175820077613
2972.61,0.017514417590882944
2968.62,0.01750749324983522
2964.62,0.017652363370225632
2960.62,0.017589020884129246
2956.62,0.017380742688304338
2952.63,0.01717830561348603
2948.63,0.016964774624781305
2944.63,0.016858463114061414
2940.63,0.017248357726472943
2936.63,0.018347109319585123
2932.64,0.019739689455956826
2928.64,0.020654207814681684
2924.64,0.020582357889122865
2920.64,0.01956444764353428
2916.65,0.018101454545808266
2912.65,0.016740245506086993
2908.65,0.015630286784780557
2904.65,0.014606670732119938
2900.66,0.013647863165943297
2896.66,0.013057625761220312
2892.66,0.013012315938601077
2888.66,0.013116016475131635
2884.67,0.012812378914213903
2880.67,0.012135208675347597
2876.67,0.01162402101822713
2872.67,0.011494090560611864
2868.68,0.011420434586086596
2864.68,0.011294777155831855
2860.68,0.011603716352308231
2856.68,0.012618602812181462
2852.68,0.013637290688484788
2848.69,0.013671871355348057
2844.69,0.012680717091866819
2840.69,0.0113593099054972
2836.69,0.010016210165619484
2832.7,0.008508776155622096
2828.7,0.007066635740633545
2824.7,0.006311141048865167
2820.7,0.00625124808280616
2816.71,0.006088768318938087
2812.71,0.005450012013028918
2808.71,0.005139148352639868
2804.71,0.005948903628227493
2800.72,0.007253496381796731
2796.72,0.007745033492509569
2792.72,0.007232076983892999
2788.72,0.006774632508817936
2784.73,0.007014368054183111
2780.73,0.007383443599913095
2776.73,0.007361730132313656
2772.73,0.007514393604732762
2768.74,0.008505052301834544
2764.74,0.009754769970916063
2760.74,0.010033204102656065
2756.74,0.009115210043399326
2752.74,0.008018753788093682
2748.75,0.007575096363073833
2744.75,0.007565508835815499
2740.75,0.007433724649283104
2736.75,0.007132325911830535
2732.76,0.006893215218327447
2728.76,0.0066827719674443
2724.76,0.006342813919800257
2720.76,0.005990722040281627
2716.77,0.005914877129316417
2712.77,0.006179359815718203
2708.77,0.0065508513194065445
2704.77,0.006710812947294139
2700.78,0.006441039089573427
2696.78,0.005808304792962369
2692.78,0.005236889818311137
2688.78,0.005118086022752593
2684.79,0.005262343189780831
2680.79,0.0051012223927752055
2676.79,0.004571635762521513
2672.79,0.004365332219280238
2668.79,0.004993677206940628
2664.8,0.005986749388136089
2660.8,0.006442198317404297
2656.8,0.006124333182468819
2652.8,0.005626501282839025
2648.81,0.0055510654013175825
2644.81,0.0058444201663934775
2640.81,0.0060474529565594255
2636.81,0.005847361512703227
2632.82,0.00526233051130587
2628.82,0.004746198993740535
2624.82,0.005175941757678713
2620.82,0.007085362088035786
2616.83,0.009719452950373056
2612.83,0.01140034300960624
2608.83,0.011180885447233701
2604.83,0.009296496471234096
2600.84,0.005921728954674487
2596.84,0.0011557719995248371
2592.84,-0.003319370726782374
2588.84,-0.004510948808349266
2584.84,-0.001555952335587521
2580.85,0.0022739659243055737
2576.85,0.003440004926900736
2572.85,0.0022657726864594597
2568.85,0.0016777182131005087
2564.86,0.003086346751276867
2560.86,0.00477744932412087
2556.86,0.004790760792663502
2552.86,0.0031287291067511797
2548.87,0.0013322112333561528
2544.87,0.0013952695040224503
2540.87,0.004200099796685196
2536.87,0.008700438868643521
2532.88,0.012138286555165268
2528.88,0.012150815676922142
2524.88,0.008310243856404793
2520.88,0.0022065852440187076
2516.89,-0.0033673214266646675
2512.89,-0.006397140010342953
2508.89,-0.006506473439883412
2504.89,-0.004137328705672028
2500.89,-0.0005076559729286824
2496.9,0.0022640307463499434
2492.9,0.002301639454609217
2488.9,-0.00039864469052733765
2484.9,-0.0032499330282416863
2480.91,-0.00332470432909915
2476.91,-0.0003223540352892252
2472.91,0.003617438818419728
2468.91,0.006658692351465172
2464.92,0.009210533040867842
2460.92,0.012334449188109147
2456.92,0.015294985014643223
2452.92,0.0164946047948498
2448.93,0.015990590960955012
2444.93,0.014924419213507381
2440.93,0.013333284202735742
2436.93,0.010574795039600397
2432.94,0.007878632945282156
2428.94,0.007027391493057401
2424.94,0.007475277392281548
2420.94,0.00782075580713117
2416.95,0.008701644802597231
2412.95,0.011385453347437536
2408.95,0.015303327158428697
2404.95,0.018433443240054605
2400.95,0.019288650069314652
2396.96,0.017454204862609023
2392.96,0.013093224521596248
2388.96,0.007716904365175372
2384.96,0.00404783902886302
2380.97,0.0037956690370927397
2376.97,0.005988575841641404
2372.97,0.007346658485237185
2368.97,0.00559050635377412
2364.98,0.002385179909922527
2360.98,0.001187952180263516
2356.98,0.0023863333521000683
2352.98,0.003453190251981694
2348.99,0.0029457181677173955
2344.99,0.0016225459000226024
2340.99,0.0012324463811870115
2336.99,0.002579569640868336
2333.0,0.004469233222596118
2329.0,0.005264598578357585
2325.0,0.0044173612669679285
2321.0,0.0024214146995459643
2317.0,0.0002832036061773648
2313.01,-0.0009753959532561712
2309.01,-0.0005102518890751185
2305.01,0.002043193754299731
2301.01,0.006109402329462539
2297.02,0.009633828733038552
2293.02,0.010018631359074803
2289.02,0.007443269589119666
2285.02,0.004775285855642808
2281.03,0.004818769154074234
2277.03,0.008471367367389154
2273.03,0.01296444044773124
2269.03,0.01501113552025207
2265.04,0.009465678895311656
2261.04,-0.0065321519761291184
2257.04,-0.0242001786432045
2253.04,-0.032747463376663934
2249.05,-0.02306004054455053
2245.05,0.0006376759977899405
2241.05,0.02487770620947188
2237.05,0.04547426009683199
2233.05,0.057896907923469125
2229.06,0.05969508369377494
2225.06,0.052905243304995075
2221.06,0.04270591933340799
2217.06,0.032774217620766856
2213.07,0.025209815181755954
2209.07,0.026772814899923274
2205.07,0.034411122926302856
2201.07,0.03846019879452406
2197.08,0.03635700255983576
2193.08,0.03347061567803067
2189.08,0.026198033776940622
2185.08,0.004804886052848737
2181.09,-0.020404801559552627
2177.09,-0.031112529884227157
2173.09,-0.011744601198019214
2169.09,0.01706195364703073
2165.1,0.030725561652475204
2161.1,0.03966412125768711
2157.1,0.06161559895756023
2153.1,0.08017196355139768
2149.11,0.0723060612637683
2145.11,0.04601403409257735
2141.11,0.0283308735776515
2137.11,0.0209776528396749
2133.11,0.012793277300529982
2129.12,0.008459281892631645
2125.12,0.012594714436340072
2121.12,0.017980928660633912
2117.12,0.013464398973501112
2113.13,-0.0014209205345921774
2109.13,-0.01663952266039208
2105.13,-0.023869857842604834
2101.13,-0.02316357155495546
2097.14,-0.021195827592318302
2093.14,-0.020666276569630465
2089.14,-0.0190134801936747
2085.14,-0.013212471878865756
2081.15,-0.00231833668902864
2077.15,0.01629436981050325
2073.15,0.038721248590685785
2069.15,0.04674746533896744
2065.16,0.034587100403524786
2061.16,0.018494790993559527
2057.16,0.016656052178389495
2053.16,0.019489790781605686
2049.16,0.021519094151725055
2045.17,0.047942235516568586
2041.17,0.08657191412371795
2037.17,0.09341359803390967
2033.17,0.08269145116962286
2029.18,0.05389361737921387
2025.18,0.009142054911409268
2021.18,0.001074739914889301
2017.18,0.004076839603096095
2013.19,-3.293196888736983e-05
2009.19,0.017915517666270683
2005.19,0.044997178639501374
2001.19,0.056838314197974686
1997.2,0.06620442657999576
1993.2,0.05701880896194718
1989.2,0.029166137836631807
1985.2,-0.01090288961460722
1981.21,-0.04329661157695144
1977.21,-0.02424400504683886
1973.21,0.002134688693395697
1969.21,0.017420784537184014
1965.21,0.031909863551453845
1961.22,0.035660637506880734
1957.22,0.015315655381500457
1953.22,-0.01470055707347339
1949.22,-0.037742212219807524
1945.23,-0.035639565689856996
1941.23,-0.020469366129845182
1937.23,-0.01685208711495655
1933.23,-0.022855687650394432
1929.24,-0.02325415558134291
1925.24,-0.011767710532077997
1921.24,0.001608204730360149
1917.24,0.010823508882771643
1913.25,0.014618749552063957
1909.25,0.010736111149864034
1905.25,0.0018875864070516486
1901.25,-0.005733745681316196
1897.26,-0.006575491252868559
1893.26,-0.002253526225213413
1889.26,0.001498197376734922
1885.26,0.0041900593764720336
1881.26,0.006943242054470475
1877.27,0.007652209547269063
1873.27,0.004323845314576076
1869.27,-0.00035060198944578564
1865.27,-0.0018419369165364554
1861.28,-0.0003751154166650328
1857.28,0.0001478650819146682
1853.28,-0.0008252962659404043
1849.28,-0.000720814361595488
1845.29,0.0008465124480094912
1841.29,0.0011235417877702098
1837.29,-0.00030146402961172755
1833.29,-0.000994748726898615
1829.3,0.00019111014764966396
1825.3,0.0014035639661942358
1821.3,0.001565903802384312
1817.3,0.0017118168377363461
1813.31,0.0024178439132385627
1809.31,0.002897870290748703
1805.31,0.002831207243570901
1801.31,0.002959816365723689
1797.32,0.003773377506329163
1793.32,0.0047535415043245665
1789.32,0.005565735039550443
1785.32,0.006470534940944548
1781.32,0.007261183450481863
1777.33,0.0072261551098385494
1773.33,0.006425011120008244
1769.33,0.006006829014119144
1765.33,0.006572030009707668
1761.34,0.007495666594694773
1757.34,0.008475827933539579
1753.34,0.009913532350892176
1749.34,0.011608801051223158
1745.35,0.012636332470071199
1741.35,0.012962722076443401
1737.35,0.013591966609436271
1733.35,0.01493624838604784
1729.36,0.016128896160138476
1725.36,0.01679655652536948
1721.36,0.017525769360403613
1717.36,0.018649984407976557
1713.37,0.019457005359306237
1709.37,0.019374273810306854
1705.37,0.018776389856849856
1701.37,0.01851243665841826
1697.37,0.01887686783175219
1693.38,0.01929126334349059
1689.38,0.01935494730822761
1685.38,0.01915265007397143
1681.38,0.0189792721840125
1677.39,0.019097934846113312
1673.39,0.019645921831597156
1669.39,0.020558486498335617
1665.39,0.021577475161252763
1661.4,0.022553677607077046
1657.4,0.02349046862079395
1653.4,0.02426063461907863
1649.4,0.024714569279062244
1645.41,0.02505942329036665
1641.41,0.025420911108958902
1637.41,0.025544162910285273
1633.41,0.025327271365824862
1629.42,0.025184251448268306
1625.42,0.025366110408593438
1621.42,0.02547055646476685
1617.42,0.025174887712136367
1613.42,0.024989770448937264
1609.43,0.02540604464350654
1605.43,0.025893806375147068
1601.43,0.025459104177323517
1597.43,0.02391618616321018
1593.44,0.02216905625338127
1589.44,0.021149409259147697
1585.44,0.020902936558222496
1581.44,0.020973038040817866
1577.45,0.02109620232170865
1573.45,0.021236179854018922
1569.45,0.021425423762368733
1565.45,0.021910897966419502
1561.46,0.023121791862594703
1557.46,0.024892320352302977
1553.46,0.026392318492770166
1549.46,0.027686954206494835
1545.47,0.029671460893068977
1541.47,0.03262241630106567
1537.47,0.03531196614726778
1533.47,0.03710631520788015
1529.47,0.0386533223659355
1525.48,0.039947496275136975
1521.48,0.04002951805479663
1517.48,0.038601427561865485
1513.48,0.03610884249733368
1509.49,0.032640613017824026
1505.49,0.02880274061581441
1501.49,0.025804992425426884
1497.49,0.023890451828062226
1493.5,0.02274733020092693
1489.5,0.022531796900879034
1485.5,0.02338763580912405
1481.5,0.024717570307605127
1477.51,0.025481576171596642
1473.51,0.02494836870498771
1469.51,0.02357493491622657
1465.51,0.02226687712948248
1461.52,0.02123119702429646
1457.52,0.020660995010625606
1453.52,0.02117206972296529
1449.52,0.0227721829213828
1445.53,0.024879609277188637
1441.53,0.0271493070504942
1437.53,0.029585915766667054
1433.53,0.03214820604317495
1429.53,0.034286639601572765
1425.54,0.0349543852249845
1421.54,0.03338600786061973
1417.54,0.030150324697768523
1413.54,0.026505186127494574
1409.55,0.023083399775340126
1405.55,0.02012127385359357
1401.55,0.017947898847720783
1397.55,0.01678408485716097
1393.56,0.016524371009877796
1389.56,0.016855278558467374
1385.56,0.017326257200901588
1381.56,0.017424583250426107
1377.57,0.01695503696252293
1373.57,0.01631254834163957
1369.57,0.015952279373692507
1365.57,0.01572767494633972
1361.58,0.015265171969249583
1357.58,0.014720840945775
1353.58,0.014556838321003185
1349.58,0.014836132807195505
1345.58,0.015327554828283182
1341.59,0.016005914093426638
1337.59,0.0169203957586173
1333.59,0.01772173891207461
1329.59,0.017955033215517384
1325.6,0.017738205493667576
1321.6,0.017649162956888433
1317.6,0.017975984888114336
1313.6,0.01855593700475051
1309.61,0.019293256411631418
1305.61,0.020233873720743763
1301.61,0.021202401928056582
1297.61,0.021997795466118665
1293.62,0.02290623681756361
1289.62,0.02438109394078729
1285.62,0.026265572652471928
1281.62,0.02803370454609439
1277.63,0.029720142441942994
1273.63,0.031858734144928624
1269.63,0.03458067239874321
1265.63,0.03763944989517515
1261.63,0.04128752058467473
1257.64,0.046079431060779934
1253.64,0.05186751313762532
1249.64,0.058319408429981824
1245.64,0.0664075625359785
1241.65,0.07852202754748329
1237.65,0.09843875234828497
1233.65,0.13425934002209966
1229.65,0.20187687959230294
1225.66,0.322520724477995
1221.66,0.5068077585912436
1217.66,0.6900339825572831
1213.66,0.6734738965600554
1209.67,0.4817674802011212
1205.67,0.3053075527225122
1201.67,0.19209259271913162
1197.67,0.12900785659685146
1193.68,0.09578281052678914
1189.68,0.07772197998796951
1185.68,0.06707308052250785
1181.68,0.05999107290458912
1177.68,0.05458353426053685
1173.69,0.05067113748627882
1169.69,0.04855456335347731
1165.69,0.04740751788566466
1161.69,0.045834993322839496
1157.7,0.04358758337942893
1153.7,0.041456370236600065
1149.7,0.039819438286173035
1145.7,0.03841360978037675
1141.71,0.037279070233250534
1137.71,0.036820325564074205
1133.71,0.03696257462753124
1129.71,0.03712595830353037
1125.72,0.037033348728614315
1121.72,0.036798913193979224
1117.72,0.03633615804084996
1113.72,0.03544912130258935
1109.73,0.03442979357131348
1105.73,0.03382553222662631
1101.73,0.033654197684408436
1097.73,0.03349943373025358
1093.74,0.03328647306539022
1089.74,0.03327259445717588
1085.74,0.033364282007186156
1081.74,0.033135877467956126
1077.74,0.03248503841963694
1073.75,0.03164957112188181
1069.75,0.030666576414749437
1065.75,0.029397651949588384
1061.75,0.02804301538294937
1057.76,0.027075334803126794
1053.76,0.026670124218935033
1049.76,0.026667976171228236
1045.76,0.027036800347404993
1041.77,0.02781602375068817
1037.77,0.028623189820680732
1033.77,0.02884098626667742
1029.77,0.028370100848630037
1025.78,0.02764369914274203
1021.78,0.02686070142958341
1017.78,0.025764820435498083
1013.78,0.024255910090812065
1009.79,0.022636066552393794
1005.79,0.02110441092578804
1001.79,0.019571464383493636
997.79,0.018201472042476425
993.79,0.017596381045427004
989.8,0.018042781705236006
985.8,0.018932671382557498
981.8,0.019378907831896067
977.8,0.019143151572375193
973.81,0.018625110903512394
969.81,0.01822832082225599
965.81,0.01816887199235174
961.81,0.018735468305491335
957.82,0.020167489349504707
953.82,0.0222619374247245
949.82,0.024702193910447735
945.82,0.02800229755798459
941.83,0.033497082790302675
937.83,0.04153787609282639
933.83,0.049535593675527956
929.83,0.052671958816043515
925.84,0.04811034646576215
921.84,0.038387023869590677
917.84,0.028759228152912774
913.84,0.022220613954068835
909.84,0.018386032270965025
905.85,0.01603546782392304
901.85,0.015170918093359666
897.85,0.015980910907928865
893.85,0.017175706196786256
889.86,0.017064113206593436
885.86,0.015593168346952308
881.86,0.01404856015652908
877.86,0.013262443211667604
873.87,0.013252581843029293
869.87,0.014272343775940508
865.87,0.01682930098098133
861.87,0.020892132857842513
857.88,0.026085433747542304
853.88,0.032177934570091424
849.88,0.03776158926782929
845.88,0.04014066548756634
841.89,0.038801763296557414
837.89,0.03689869782825414
833.89,0.037470801221639864
829.89,0.0400152168949255
825.89,0.04307260670320616
821.9,0.04813988821209916
817.9,0.057502242543156896
813.9,0.07003607275598132
809.9,0.08359154893871328
805.91,0.10016019198236123
801.91,0.12166016703189858
797.91,0.14697544840861365
793.91,0.18173990147997027
789.92,0.24516519538746623
785.92,0.35053256856745596
781.92,0.48251107129605164
777.92,0.6256346977138096
773.93,0.8309344309843887
769.93,1.1094689197659977
765.93,1.259386056771482
761.93,1.1583807948808726
757.94,1.1200825827577212
753.94,1.005966671950678
749.94,1.0430704510295914
745.94,0.9937347764047673
741.95,0.9452235453642828
737.95,0.7957085291382234
733.95,0.746935794018858
729.95,0.5615707510750859
725.95,0.46042779423509883
721.96,0.4633044643270993
717.96,0.5472617634169954
713.96,0.46579866882643406
709.96,0.3651799028845804
705.97,0.2652953706359736
701.97,0.1414282270011543
697.97,-0.04128715097079121
693.97,-0.22148264448694005
689.98,-0.16738908473107586
685.98,-0.44242021855845476
681.98,-0.13443946249424468
677.98,-0.0027307893385967756
673.99,0.15645856867226213
669.99,0.276536281751022
665.99,0.2171630703667753
661.99,0.2407842371630143
658.0,0.18611698853248176
654.0,0.10910484564404048
650.0,-0.14996228375100817
