wavenumber,transmittance
1561.46,0.08528652536319602
1557.46,0.09082690057330363
1553.46,0.09357173533797673
1549.46,0.09306919654327259
1545.47,0.09058494964825202
1541.47,0.08756167194858697
1537.47,0.08539038741700282
1533.47,0.0840924335974659
1529.47,0.0827025381178659
1525.48,0.08047729810735203
1521.48,0.077324884169792
1517.48,0.07344283006344918
1513.48,0.06831104914142458
1509.49,0.061643887323142216
1505.49,0.05522870491596793
1501.49,0.05105289713934771
1497.49,0.04893797907094013
1493.5,0.04852718762562955
1489.5,0.0502998985346101
1485.5,0.05404780926109159
1481.5,0.05880327391068449
1477.51,0.06375821465196806
1473.51,0.06757515156585342
1469.51,0.06874183532855412
1465.51,0.06751876432246286
1461.52,0.06544543937435138
1457.52,0.06420814081505236
1453.52,0.06454197573800859
1449.52,0.0653210533029166
1445.53,0.0651860550883069
1441.53,0.06386584967737656
1437.53,0.06231090491250636
1433.53,0.06153999527732129
1429.53,0.06104820073904824
1425.54,0.05931119667512112
1421.54,0.05546273697104566
1417.54,0.05041977465289012
1413.54,0.04589980068449244
1409.55,0.042972998918080776
1405.55,0.04213624011166306
1401.55,0.04354130753691143
1397.55,0.04681645083378453
1393.56,0.05093507165950392
1389.56,0.05426926273055405
1385.56,0.055087518031197054
1381.56,0.052576004241140305
1377.57,0.047902450908132534
1373.57,0.043853650881244155
1369.57,0.0421807037610533
1365.57,0.04184301042223175
1361.58,0.04070246405062626
1357.58,0.0381832592570281
1353.58,0.035388280993904106
1349.58,0.03326310520164509
1345.58,0.03203657870228051
1341.59,0.03178660814124964
1337.59,0.03234782493264878
1333.59,0.03299005021544977
1329.59,0.03309608193976478
1325.6,0.0329384302358577
1321.6,0.03322937038572132
1317.6,0.034125810770947416
1313.6,0.035355622995477634
1309.61,0.03716139778405178
1305.61,0.04020036196306935
1301.61,0.04449314782693746
1297.61,0.04921752044003789
1293.62,0.05366269366791064
1289.62,0.05783372033891418
1285.62,0.061924431709632057
1281.62,0.06592464303949513
1277.63,0.0700084244032089
1273.63,0.0745052552467215
1269.63,0.0791912958431848
1265.63,0.08343455278533848
1261.63,0.08740241464450306
1257.64,0.0921461280982977
1253.64,0.09823674236376803
1249.64,0.10565593350197322
1245.64,0.11497418052225772
1241.65,0.12747523139597508
1237.65,0.1454718030226098
1233.65,0.17605509154163226
1229.65,0.23499178437158424
1225.66,0.34278778033290697
1221.66,0.5059859153896056
1217.66,0.6590656694229708
1213.66,0.6388813898970394
1209.67,0.4715506348183726
1205.67,0.3132944222777062
1201.67,0.20903934785453088
1197.67,0.14817135950597948
1193.68,0.1128859207506038
1189.68,0.09166681157942419
1185.68,0.07938611503163527
1181.68,0.07294480159306457
1177.68,0.06983246974808549
1173.69,0.06915585251547851
1169.69,0.07055440411490155
1165.69,0.07199959404038102
1161.69,0.07082381510652079
1157.7,0.0667391729636726
1153.7,0.06178540566813361
1149.7,0.05748528159767653
1145.7,0.05365300877083304
1141.71,0.049833122964989304
1137.71,0.046366609868021394
1133.71,0.043723949214786124
1129.71,0.04184549017810209
1125.72,0.04050767414511114
1121.72,0.03961052311897765
1117.72,0.038906398582586495
1113.72,0.03813774281255546
1109.73,0.03763294817963607
1105.73,0.038193867632898386
1101.73,0.040211230818051086
1097.73,0.043188959684320544
1093.74,0.046040420696312374
1089.74,0.04762122377376285
1085.74,0.0475668014576476
1081.74,0.04703993507410672
1077.74,0.04782493017891895
1073.75,0.05007441344530628
1069.75,0.05159285037083959
1065.75,0.050243595495988384
1061.75,0.046510506938658096
1057.76,0.04268467581285859
1053.76,0.04038497964964082
1049.76,0.039861838059216816
1045.76,0.040911307458379016
1041.77,0.04303593561887182
1037.77,0.044940984236830815
1033.77,0.045383648535514465
1029.77,0.04463253674784933
1025.78,0.0438737607756153
1021.78,0.04326535760820323
1017.78,0.04182794036242053
1013.78,0.039249479976171925
1009.79,0.0363802178841184
1005.79,0.03370815176962806
1001.79,0.030709184180688087
997.79,0.027193754800627686
993.79,0.024163034501588684
989.8,0.022617758916338052
985.8,0.0222529245383593
981.8,0.02204944014900376
977.8,0.021535528979428443
973.81,0.020825292086972286
969.81,0.020026123909699173
965.81,0.0192874834725662
961.81,0.018981010272344848
957.82,0.01920683725057379
953.82,0.019588410156753378
949.82,0.02027323276172027
945.82,0.022728529900037056
941.83,0.028588053141184316
937.83,0.03746298122648101
933.83,0.046160432084012284
929.83,0.05024840386309924
925.84,0.04726879354337737
921.84,0.039059681967533295
917.84,0.030067928760488163
913.84,0.023538959010176882
909.84,0.019785877593001485
905.85,0.017585601800506813
901.85,0.01648249135938451
897.85,0.01674275478945858
893.85,0.017513333809588964
889.86,0.01704967360212551
885.86,0.01501982963805283
881.86,0.013050660528062244
877.86,0.0125210835204748
873.87,0.013094172939565064
869.87,0.014044932777207253
865.87,0.015508346815316819
861.87,0.017854322512205208
857.88,0.021178292538022628
853.88,0.025724601193936818
849.88,0.03088745499460288
845.88,0.03416802107819963
841.89,0.03374548651749563
837.89,0.031522027738310476
833.89,0.030980185913561435
829.89,0.0325215167370432
825.89,0.034467931412119825
821.9,0.03820316561548344
817.9,0.04769683286028961
813.9,0.06340566790386133
809.9,0.08143822450017081
805.91,0.1005852731391042
801.91,0.12236540417744841
797.91,0.14712329712045702
793.91,0.18171492320755653
789.92,0.24748604508788366
785.92,0.3616775283322128
781.92,0.5067595078258594
777.92,0.6522910714823374
773.93,0.8219971765531833
769.93,1.0037962139992511
765.93,1.0635217788743656
761.93,0.9740992396665018
757.94,0.9720844071486913
753.94,1.005854765303556
749.94,0.9864686368074969
745.94,0.8344236297311016
741.95,0.8053222535107579
737.95,0.7775791770999668
733.95,0.7048271118255827
729.95,0.5047910890279329
725.95,0.39821525965624527
721.96,0.45200729483819785
717.96,0.4747257883127664
713.96,0.3974542972732553
709.96,0.33421804010810946
705.97,0.26036031496249407
701.97,0.16357913531451995
697.97,0.038738130135272116
693.97,-0.14467482811364404
689.98,-0.09373237107167298
685.98,-0.3816345955450934
681.98,-0.1454401043450154
677.98,-0.03636163384548063
673.99,0.22871370569288113
669.99,0.3137005161458513
665.99,0.1588887292083079
661.99,0.2389802393019158
658.0,0.2697862273341736
654.0,0.172312304491023
650.0,-0.11318335425187215
