wavenumber,transmittance
3256.44,0.0011709738075122845
3252.45,0.002039849740689067
3248.45,0.00378026843256104
3244.45,0.004808629226913805
3240.45,0.004573426363142806
3236.46,0.004392366051316812
3232.46,0.005493141250901623
3228.46,0.007208634835756999
3224.46,0.007859254173193943
3220.47,0.006931419850339399
3216.47,0.005562605115842117
3212.47,0.004971489015476193
3208.47,0.0049878325577865845
3204.47,0.0045317882483050425
3200.48,0.003362547399866257
3196.48,0.0026998517891964574
3192.48,0.003745574573695651
3188.48,0.005917913618375465
3184.49,0.007304020623109019
3180.49,0.006927995586486257
3176.49,0.005741689914235658
3172.49,0.0051416021575124895
3168.5,0.005265109244956231
3164.5,0.0055110536280586105
3160.5,0.005985065593959665
3156.5,0.007251884635419267
3152.51,0.008905090344099257
3148.51,0.009673813549196431
3144.51,0.009009346172808337
3140.51,0.007711547909899049
3136.52,0.006675895197457165
3132.52,0.0058316304166284175
3128.52,0.004974103014051444
3124.52,0.004819200567378119
3120.53,0.006148691528171475
3116.53,0.008278337366814681
3112.53,0.009413759125463791
3108.53,0.008749234523922256
3104.53,0.007529118997191127
3100.54,0.00751901693486375
3096.54,0.008982404370512969
3092.54,0.010792466941292584
3088.54,0.012240185434958693
3084.55,0.013784899495512018
3080.55,0.015993619999520987
3076.55,0.01841772880238884
3072.55,0.02007709090180416
3068.56,0.020740854989049283
3064.56,0.021102826618876535
3060.56,0.021718612581543915
3056.56,0.022310881051901644
3052.57,0.02239228032634517
3048.57,0.022172395971354387
3044.57,0.022564152622508278
3040.57,0.024846835346313087
3036.58,0.030972338735310686
3032.58,0.04325299658193334
3028.58,0.06150975585985572
3024.58,0.07975827628404915
3020.58,0.08783349634005436
3016.59,0.07969958595496796
3012.59,0.06033822534754874
3008.59,0.04106183032902905
3004.59,0.02927045950621231
3000.6,0.02497747691759194
2996.6,0.024689353549056648
2992.6,0.026111540062706096
2988.6,0.028893019118796475
2984.61,0.03252303454144621
2980.61,0.03543379019268053
2976.61,0.03620857282082688
2972.61,0.03449516513796126
2968.62,0.03077321419176214
2964.62,0.026139705041322032
2960.62,0.022065025492317716
2956.62,0.019568817366959045
2952.63,0.018704784623289776
2948.63,0.01901968048935669
2944.63,0.020243081482925578
2940.63,0.022202647855960694
2936.63,0.02434533844157942
2932.64,0.025874170456560878
2928.64,0.026417865746375654
2924.64,0.02604199091364957
2920.64,0.024781075568907483
2916.65,0.02283861089982204
2912.65,0.020881046341383814
2908.65,0.019422317492850807
2904.65,0.018287510805838906
2900.66,0.01709758901866287
2896.66,0.01606306303334151
2892.66,0.015769326512575167
2888.66,0.0162195777639539
2884.67,0.016678342348834866
2880.67,0.016516719065998386
2876.67,0.015747063397023496
2872.67,0.014641031562580212
2868.68,0.013402454255926014
2864.68,0.012419314938416429
2860.68,0.012297584877831644
2856.68,0.013193487143521454
2852.68,0.0143442052840513
2848.69,0.014751763226633302
2844.69,0.014233852389371136
2840.69,0.013300780172026386
2836.69,0.012287274040041306
2832.7,0.01125715307267394
2828.7,0.010505580477586861
2824.7,0.010434963465883537
2820.7,0.010805003178098717
2816.71,0.010782472885470039
2812.71,0.010043384740789503
2808.71,0.00933319606689871
2804.71,0.009395793359014248
2800.72,0.009764087461976805
2796.72,0.009364526784413593
2792.72,0.008059807254466141
2788.72,0.006819888504382627
2784.73,0.006292755668695717
2780.73,0.0060507756442834725
2776.73,0.005639496279831471
2772.73,0.00552088082377195
2768.74,0.006243135627958102
2764.74,0.007243267766570107
2760.74,0.007361816044518602
2756.74,0.0063452717131908965
2752.74,0.005094059471955972
2748.75,0.004391017182361858
2744.75,0.004137724080363962
2740.75,0.003962187981548551
2736.75,0.003856892610449031
2732.76,0.003893798922110649
2728.76,0.0038608386188939353
2724.76,0.00358880951395689
2720.76,0.0032924408960047016
2716.77,0.0032658244345197644
2712.77,0.0034682551194627283
2708.77,0.003649291927770008
2704.77,0.0036375644210049508
2700.78,0.0033349405001066056
2696.78,0.0027386504996560084
2692.78,0.0021304513200374555
2688.78,0.001899390796111441
2684.79,0.0019764587614765684
2680.79,0.0018477021639740922
2676.79,0.0013726664346870642
2672.79,0.0011441252841843913
2668.79,0.0016492242506885336
2664.8,0.002458116350870021
2660.8,0.0027339207992663228
2656.8,0.002310935269504118
2652.8,0.0018234719172642083
2648.81,0.0018421497927019576
2644.81,0.0022238569824463033
2640.81,0.002451418556244762
2636.81,0.0022278832418898666
2632.82,0.0016173296052810022
2628.82,0.0010981786141646018
2624.82,0.0015406977942362468
2620.82,0.003419287013989244
2616.83,0.005850793073220417
2612.83,0.007100111586573346
2608.83,0.0064258105535301615
2604.83,0.004407455544092374
2600.84,0.0013288920822377294
2596.84,-0.0030476390470594414
2592.84,-0.007490284072442662
2588.84,-0.009083141825564292
2584.84,-0.0065736201086373765
2580.85,-0.0026877847446180668
2576.85,-0.0008116769259484851
2572.85,-0.0009803970852222243
2568.85,-0.0008485577277531506
2564.86,0.0005292038934151198
2560.86,0.0014012687948668763
2556.86,0.00017884954542473226
2552.86,-0.0025137315922836513
2548.87,-0.004408589519951638
2544.87,-0.0034071878532776706
2540.87,0.0005933000658739895
2536.87,0.0056740903461227135
2532.88,0.009006431665325582
2528.88,0.008968821495486555
2524.88,0.005484757843270052
2520.88,-0.00029844147996643995
2516.89,-0.005943040637355679
2512.89,-0.009180915409906865
2508.89,-0.009435368049059699
2504.89,-0.007517298931434079
2500.89,-0.004919905460283272
2496.9,-0.0030960780346835264
2492.9,-0.0029406767944262484
2488.9,-0.004434719751621052
2484.9,-0.006139612656587365
2480.91,-0.0061129194250234805
2476.91,-0.0038399104761526596
2472.91,-0.0005166309484816387
2468.91,0.0027073008261885643
2464.92,0.006078053320458437
2460.92,0.009892769883530042
2456.92,0.012781046842781411
2452.92,0.013439455708420188
2448.93,0.012896494267270308
2444.93,0.01251889208754789
2440.93,0.011229141721780774
2436.93,0.007374283980794303
2432.94,0.0028786326981696366
2428.94,0.0010853455877924164
2424.94,0.0020124403989896645
2420.94,0.0033531507347733824
2416.95,0.004863086812148205
2412.95,0.007988685439703635
2408.95,0.012495449970342729
2404.95,0.01599496071261026
2400.95,0.01660770414419959
2396.96,0.0143680622348091
2392.96,0.010179687562734194
2388.96,0.005597695904257953
2384.96,0.0027886083105874084
2380.97,0.003113506542454173
2376.97,0.00567400363171333
2372.97,0.007366421816626361
2368.97,0.005935998345877147
2364.98,0.0029679203475608713
2360.98,0.0018688750933688449
2356.98,0.003025378432421972
2352.98,0.003963906961319323
2348.99,0.003352377167984419
2344.99,0.002099146509116434
2340.99,0.0020834101506383667
2336.99,0.004114636002211246
2333.0,0.006854153587956341
2329.0,0.008512279441556045
2325.0,0.008488682893322311
2321.0,0.007376775546996998
2317.0,0.006454520843110089
2313.01,0.007005458898163105
2309.01,0.009813875089558787
2305.01,0.015001042026851274
2301.01,0.021942462593499943
2297.02,0.028702776315693148
2293.02,0.032844043444432584
2289.02,0.03481958528885931
2285.02,0.03793530416699744
2281.03,0.04535269839949293
2277.03,0.058415644549282705
2273.03,0.07470179720772953
2269.03,0.08821835428459178
2265.04,0.08807496840766
2261.04,0.07009674138240253
2257.04,0.04634465030771044
2253.04,0.029417100281054143
2249.05,0.027592258589856023
2245.05,0.038195082467546895
2241.05,0.05099483044954239
2237.05,0.06435662566421359
2233.05,0.07358183840636545
2229.06,0.07155845965792783
2225.06,0.058573746220418034
2221.06,0.04489493791684278
2217.06,0.03598188034969491
2213.07,0.0302630339639149
2209.07,0.031911619596237485
2205.07,0.037425332036844436
2201.07,0.03970209602089239
2197.08,0.03825487813270741
2193.08,0.03891385246920235
2189.08,0.03955100226713881
2185.08,0.025905944444476497
2181.09,0.0013197163713728022
2177.09,-0.011402405897506095
2173.09,0.010716964251336015
2169.09,0.0410318103461552
2165.1,0.05008533164077634
2161.1,0.05210386254063532
2157.1,0.06999347291091015
2153.1,0.08453549975020894
2149.11,0.07229901062842085
2145.11,0.0486301753541193
2141.11,0.03786107464446647
2137.11,0.03482803804381467
2133.11,0.02370969247065911
2129.12,0.014598032994213759
2125.12,0.01588997356060303
2121.12,0.018835470247164997
2117.12,0.010521784085670756
2113.13,-0.00887737222035448
2109.13,-0.0270622455084627
2105.13,-0.032985226908453506
2101.13,-0.027415703760407497
2097.14,-0.022349221828311384
2093.14,-0.02254134927012786
2089.14,-0.02316516703499504
2085.14,-0.01856243371946953
2081.15,-0.007357680895215224
2077.15,0.012630432306029298
2073.15,0.03718752021931689
2069.15,0.0466768547124736
2065.16,0.0335632484162068
2061.16,0.014306936681247079
2057.16,0.01169228105397139
2053.16,0.019374507349367607
2049.16,0.02789259327575019
2045.17,0.05448479689501603
2041.17,0.08384851172796264
2037.17,0.0824376614731666
2033.17,0.06820803660328244
2029.18,0.04623961482431156
2025.18,0.015896872690138276
2021.18,0.012238727400668543
2017.18,0.01305307482254382
2013.19,0.00873176531686651
2009.19,0.02508525003280461
2005.19,0.045361013206306866
2001.19,0.05156653667507727
1997.2,0.06039678552842625
1993.2,0.052351042117396315
1989.2,0.024736533271888538
1985.2,-0.015017721514315777
1981.21,-0.04958724144994579
1977.21,-0.0367694969872918
1973.21,-0.017314707589826756
1969.21,-0.006236052714649522
1965.21,0.005732024583196556
1961.22,0.016519357722268056
1957.22,0.008852570101229267
1953.22,-0.015462992716464024
1949.22,-0.03935693690331506
1945.23,-0.0417125970876088
1941.23,-0.02916736372523315
1937.23,-0.024536305092594086
1933.23,-0.030311156240614406
1929.24,-0.03132591680524497
1925.24,-0.01984289916460822
1921.24,-0.0062780011541372395
1917.24,0.0021740455410934785
1913.25,0.005121263153499238
1909.25,0.001957174144009463
1905.25,-0.005100568724046883
1901.25,-0.011196028667002764
1897.26,-0.011360379623611019
1893.26,-0.006920802098048198
1889.26,-0.0031119764429427817
1885.26,-0.0004378449919078902
1881.26,0.0022646874823682027
1877.27,0.003148446119735111
1873.27,0.00030013457711378625
1869.27,-0.003806635964648446
1865.27,-0.00497298271536833
1861.28,-0.003537142174036363
1857.28,-0.0031957387900253295
1853.28,-0.004265422187510628
1849.28,-0.004080227028583801
1845.29,-0.0024202986813111737
1841.29,-0.00229593065211556
1837.29,-0.0041424694487546005
1833.29,-0.005261729531644233
1829.3,-0.004197466518644522
1825.3,-0.002839740269894096
1821.3,-0.002493619590494934
1817.3,-0.0021454934748763
1813.31,-0.0011560563540790885
1809.31,-0.00043186911087246294
1805.31,-0.0005200620816323237
1801.31,-0.0007446887465151324
1797.32,-0.0003514526091953899
1793.32,0.0004536628469758791
1789.32,0.001302406903296093
1785.32,0.002215926166066788
1781.32,0.0028770541357512128
1777.33,0.002657690831096495
1773.33,0.001699845415817885
1769.33,0.001110306070505548
1765.33,0.0014011314025041443
1761.34,0.0019269460324188414
1757.34,0.002439835409956468
1753.34,0.003488310626244172
1749.34,0.005024204666081845
1745.35,0.006049556543396531
1741.35,0.006319913713471138
1737.35,0.006725051721190095
1733.35,0.007757438921821915
1729.36,0.008685551388237747
1725.36,0.009179044159355634
1721.36,0.009870609074052572
1717.36,0.011128126493985768
1713.37,0.012140840551539292
1709.37,0.012262020558991147
1705.37,0.011941770768629149
1701.37,0.012063927450093137
1697.37,0.01278754267012345
1693.38,0.013528638398136852
1689.38,0.014080689432255053
1685.38,0.014561088616199997
1681.38,0.01499948457750628
1677.39,0.015474110796530995
1673.39,0.016217064967680474
1669.39,0.01724353030090034
1665.39,0.018243398248013735
1661.4,0.01904814976460081
1657.4,0.019699318147623286
1653.4,0.020079515578055714
1649.4,0.02004753747274527
1645.41,0.019850173622126453
1641.41,0.019603820402308295
1637.41,0.019018516959991995
1633.41,0.018058083167421943
1629.42,0.017314777489581237
1625.42,0.017225012172819965
1621.42,0.01753513363460475
1617.42,0.017921661401991834
1613.42,0.018652066491456478
1609.43,0.01989261643554186
1605.43,0.020862986637220315
1601.43,0.020510732348113174
1597.43,0.01888182732077003
1593.44,0.01718593002978475
1589.44,0.01636141545147639
1585.44,0.016246464066662115
1581.44,0.016408668257879264
1577.45,0.01687498651521535
1573.45,0.017651524855634693
1569.45,0.01840864853650542
1565.45,0.01920201531743414
1561.46,0.02066580243971726
1557.46,0.02281444716742053
1553.46,0.024628165269581077
1549.46,0.026047960730470644
1545.47,0.02809661519611611
1541.47,0.031127393483758346
1537.47,0.03380862467238907
1533.47,0.03552565452141876
1529.47,0.03711330167048247
1525.48,0.03862655280872372
1521.48,0.03891560979526766
1517.48,0.03754991232095681
1513.48,0.0351416901834704
1509.49,0.031918406301082364
1505.49,0.028459775315605198
1501.49,0.026097662234442758
1497.49,0.025350990852220298
1493.5,0.025777150451488137
1489.5,0.026768974113310126
1485.5,0.02808892661585315
1481.5,0.029828035643003778
1477.51,0.031703544654099504
1473.51,0.03273544971206159
1469.51,0.032404658057828495
1465.51,0.03141650288637115
1461.52,0.030400376427450825
1457.52,0.02956238044643618
1453.52,0.029324812192269796
1449.52,0.02987060364012482
1445.53,0.030717791438687688
1441.53,0.031439652251836134
1437.53,0.03246031314996701
1433.53,0.034561168181559354
1429.53,0.037220625634849215
1425.54,0.03844052907013639
1421.54,0.03658970909035402
1417.54,0.03255609022339251
1413.54,0.028491084925606175
1409.55,0.025190888256953828
1405.55,0.022698858305135277
1401.55,0.02182993807177998
1397.55,0.023656064291493414
1393.56,0.027589871367660928
1389.56,0.03125237706487387
1385.56,0.03284927967065791
1381.56,0.03250876237170207
1377.57,0.03129996114554562
1373.57,0.02981144903824094
1369.57,0.02769078484537783
1365.57,0.02452671121409545
1361.58,0.02097047774364663
1357.58,0.018403814434225417
1353.58,0.017334169415066335
1349.58,0.017030705947855194
1345.58,0.01682995262786049
1341.59,0.016913983417394633
1337.59,0.017507517786747438
1333.59,0.018028264361046334
1329.59,0.01786047203875633
1325.6,0.017348366229436023
1321.6,0.017282496554353783
1317.6,0.017785122261288106
1313.6,0.018461142096680806
1309.61,0.019366049368900497
1305.61,0.02089533933000587
1301.61,0.022919473433862463
1297.61,0.024890463271225734
1293.62,0.026707550795384834
1289.62,0.02872864039926286
1285.62,0.03098656501806187
1281.62,0.033188265686449774
1277.63,0.03533678265320679
1273.63,0.03751055501840995
1269.63,0.03930114686584976
1265.63,0.04056327072859053
1261.63,0.04245562872989522
1257.64,0.04626397122417099
1253.64,0.05173705151219657
1249.64,0.05845202683733663
1245.64,0.06810024132689953
1241.65,0.08366672055255152
1237.65,0.10785447307789556
1233.65,0.14632827548802277
1229.65,0.2133995871433766
1225.66,0.3305578793234035
1221.66,0.5087207632787369
1217.66,0.6830457512172041
1213.66,0.663602457564098
1209.67,0.4778619512780191
1205.67,0.30708697082311454
1201.67,0.19717890628623613
1197.67,0.1347559489768939
1193.68,0.10003769260915768
1189.68,0.07982754597405313
1185.68,0.06792092770895805
1181.68,0.06112980849372244
1177.68,0.05742270839706623
1173.69,0.05620851696814049
1169.69,0.0573001842735125
1165.69,0.05932322419117785
1161.69,0.06041249530123037
1157.7,0.05991241306920192
1153.7,0.058077215286670224
1149.7,0.054856661540611334
1145.7,0.050249860285146004
1141.71,0.04522363224144098
1137.71,0.0411401594431706
1133.71,0.03855550647409242
1129.71,0.03719878656946048
1125.72,0.036708217144481345
1121.72,0.036697140622244676
1117.72,0.03655090528787306
1113.72,0.03599583022446168
1109.73,0.03562265599014278
1105.73,0.03630079117359044
1101.73,0.038380004388135255
1097.73,0.041634748499577226
1093.74,0.045204885230486234
1089.74,0.04732749003221052
1085.74,0.04651727099813829
1081.74,0.04373823616247467
1077.74,0.04182695685494418
1073.75,0.042004617428602654
1069.75,0.04224909803308379
1065.75,0.04008804272658301
1061.75,0.03589865709988839
1057.76,0.03196480003457514
1053.76,0.029453986294409772
1049.76,0.02792179632688016
1045.76,0.02703162229783203
1041.77,0.027018216207659485
1037.77,0.0275798524030238
1033.77,0.027849890404725988
1029.77,0.027616279873467667
1025.78,0.02733871798135372
1021.78,0.026963514643053285
1017.78,0.025978669724043307
1013.78,0.024633254647557234
1009.79,0.02374122412394028
1005.79,0.023151999710779757
1001.79,0.021742235514239275
997.79,0.01924563745733162
993.79,0.016913157919553556
989.8,0.01586963909349239
985.8,0.015729700213252637
981.8,0.015458581272264692
977.8,0.014782932976329377
973.81,0.014073562927701665
969.81,0.01352315619535515
965.81,0.013177992428764041
961.81,0.013317447700154457
957.82,0.014113001011195128
953.82,0.015309309538983153
949.82,0.016970649617419054
945.82,0.02027368637754294
941.83,0.02667835879429942
937.83,0.03589467222602427
933.83,0.044759863054996414
929.83,0.04851254649973093
925.84,0.044463211008927195
921.84,0.03491440360696513
917.84,0.02506871890363549
913.84,0.01841173892601545
909.84,0.014940964612839213
905.85,0.013124542939667316
901.85,0.012450611466498113
897.85,0.01307727123335599
893.85,0.013947962510422525
889.86,0.013419622079606265
885.86,0.011515266162752372
881.86,0.009843908265899527
877.86,0.009330231861496154
873.87,0.009586919043809655
869.87,0.010625585867046318
865.87,0.013181046109795104
861.87,0.0171933699179356
857.88,0.021767074666405557
853.88,0.026630272775879288
849.88,0.031198088352980425
845.88,0.03322815711494613
841.89,0.03156777408570025
837.89,0.029054439206619383
833.89,0.029567039357336858
829.89,0.032964646406753735
825.89,0.03663174365616164
821.9,0.04140565672321584
817.9,0.0509346410800062
813.9,0.06539978717991869
809.9,0.08106087810725275
805.91,0.09786706112467637
801.91,0.11856419736645246
797.91,0.143739221388423
793.91,0.17848759183754484
789.92,0.24120466499508897
785.92,0.34587920517099174
781.92,0.47602521601442094
777.92,0.6125055797625748
773.93,0.7898970869850134
769.93,1.006396866263964
765.93,1.1347575291130054
761.93,1.0717817124463338
757.94,1.0892788681759362
753.94,0.9746162797726439
749.94,0.9682566789836363
745.94,0.9364180543115408
741.95,0.9544834626018845
737.95,0.9018291455407821
733.95,0.7999252131494425
729.95,0.5381105605897082
725.95,0.43032190135852044
721.96,0.48855031396653437
717.96,0.4894314754174409
713.96,0.40636385823575405
709.96,0.37003750833126137
705.97,0.3030673179518993
701.97,0.1662407531607362
697.97,-0.01612100099837928
693.97,-0.19321726776692175
689.98,-0.11324505208685962
685.98,-0.4174493620143186
681.98,-0.14845523516125378
677.98,-0.05294399201860291
673.99,0.1416303818683581
669.99,0.23745116252091453
665.99,0.22198766932019115
661.99,0.29528679621523674
658.0,0.29365570335515256
654.0,0.2383475143617673
650.0,-0.1068278090811978
