wavenumber,transmittance
1181.68,0.07302517728950611
1177.68,0.06988449398999959
1173.69,0.06923347446103124
1169.69,0.07067799110592833
1165.69,0.07215831970322814
1161.69,0.07101525311806108
1157.7,0.06697733461712183
1153.7,0.062056237650860165
1149.7,0.05772531935050274
1145.7,0.05380136583495655
1141.71,0.04988824805726692
1137.71,0.046366815190435576
1133.71,0.043692322001101694
1129.71,0.04178954312127571
1125.72,0.04045704566668034
1121.72,0.039602513033864924
1117.72,0.03892594812608537
1113.72,0.038120123602778354
1109.73,0.037552648040501804
1105.73,0.038120334106855426
1101.73,0.040254857339287214
1097.73,0.043409311878700826
1093.74,0.04641252489073881
1089.74,0.04805699800309317
1085.74,0.04795546188923269
1081.74,0.0473065326361413
1077.74,0.047975671254638405
1073.75,0.050172061838291385
1069.75,0.0516760115116714
1065.75,0.0502872643981361
1061.75,0.046481068963666425
1057.76,0.042599466860697134
1053.76,0.04028764709634084
1049.76,0.03976314537795194
1045.76,0.04078543296665742
1041.77,0.04286518653605287
1037.77,0.04473747715096408
1033.77,0.04516758599398219
1029.77,0.044408104644892005
1025.78,0.043631268140990866
1021.78,0.043002639753771735
1017.78,0.04157657684710368
1013.78,0.03907463449662453
1009.79,0.03632681477575497
1005.79,0.033742056237984715
1001.79,0.03074520998945069
997.79,0.027196403697156535
993.79,0.02418077987135697
989.8,0.02268917169837217
985.8,0.02231723995384482
981.8,0.022005013779614512
977.8,0.021372392708782793
973.81,0.020641601205836198
969.81,0.019910142376420248
965.81,0.01924000351335988
961.81,0.01896506613134681
957.82,0.019209794409965893
953.82,0.01959804537403002
949.82,0.02023871604117334
945.82,0.022602797261241134
941.83,0.028401043971800446
937.83,0.037309051793553344
933.83,0.046101141177181594
929.83,0.05024914162693017
925.84,0.04724579360855637
921.84,0.0389820538473606
917.84,0.029994606701157882
913.84,0.02358909649102793
909.84,0.020085647618325805
905.85,0.018190814755358786
901.85,0.01729732914023314
897.85,0.017515385534623736
893.85,0.01800044060269985
889.86,0.01724583651992973
885.86,0.015158831345593
881.86,0.013302354196593359
877.86,0.012717110127164978
873.87,0.012890841216738792
869.87,0.013377054170423664
865.87,0.014746415789804367
861.87,0.01743460699206679
857.88,0.02115952138750391
853.88,0.025847254352595862
849.88,0.030994362786913105
845.88,0.03438026033277437
841.89,0.034211461943809876
837.89,0.03212515040652104
833.89,0.031287031518529254
829.89,0.032069089782154774
825.89,0.03325015321566505
821.9,0.03665073364782481
817.9,0.04615147024578872
813.9,0.06167287905066552
809.9,0.07904639738512569
805.91,0.09771175313954458
801.91,0.12026336422723831
797.91,0.14716979554273968
793.91,0.1841405788505123
789.92,0.2508169942925698
785.92,0.36275840248252694
781.92,0.5028188474729225
777.92,0.6418858022159237
773.93,0.814057958336618
769.93,1.0348214620411953
765.93,1.1045231643178566
761.93,0.9898347772188557
757.94,0.9858688274530983
753.94,1.0160951705598817
749.94,0.995522915111562
745.94,0.8812299957380682
741.95,0.8121723563718489
737.95,0.7340769524492603
733.95,0.6895765525193918
729.95,0.5069927276142512
725.95,0.41155107327022883
721.96,0.4397577885971403
717.96,0.4222982719339148
713.96,0.335953198144896
709.96,0.2904380739070297
705.97,0.229378395588956
701.97,0.11979318212065548
697.97,-0.002811357015159677
693.97,-0.1472764974026641
689.98,-0.004520619205616866
685.98,-0.3220981173861036
681.98,-0.16360249289458698
677.98,-0.06036608963229009
673.99,0.17090198853101818
669.99,0.2240735948491216
665.99,0.14766614857958843
661.99,0.23411467095265504
658.0,0.25871210839605385
654.0,0.16373902837675153
650.0,-0.09962264929406021
