wavenumber,transmittance
2672.79,0.019546401993002754
2668.79,0.021120242279685116
2664.8,0.022797238780625142
2660.8,0.023772125691971426
2656.8,0.023841253889019226
2652.8,0.023534823561639936
2648.81,0.02340082696218059
2644.81,0.023413652108303765
2640.81,0.023208563324707023
2636.81,0.02257140575233777
2632.82,0.021611308380384737
2628.82,0.020908643493578398
2624.82,0.021474472245161497
2620.82,0.02379244036186415
2616.83,0.02674397785063597
2612.83,0.028190921811070035
2608.83,0.0271653227471208
2604.83,0.02450940094454879
2600.84,0.02099695941608308
2596.84,0.016610214970181413
2592.84,0.012376988898756384
2588.84,0.010903143378812864
2584.84,0.013248079089568954
2580.85,0.016440555860792135
2576.85,0.01693864481263636
2572.85,0.014853887326621466
2568.85,0.01298358732326087
2564.86,0.01293060986979506
2560.86,0.013150230977420872
2556.86,0.011644712116844461
2552.86,0.00847779408285179
2548.87,0.005535282187900892
2544.87,0.005302697363895374
2540.87,0.008791108173293694
2536.87,0.01451975806013796
2532.88,0.018967789767501353
2528.88,0.01946651782906888
2524.88,0.015852268320599463
2520.88,0.009956383943364473
2516.89,0.004498718096498904
2512.89,0.0014760696221557629
2508.89,0.0014360878905424507
2504.89,0.0038684403626404445
2500.89,0.007251144234447987
2496.9,0.009881881158412027
2492.9,0.010952384580657283
2488.9,0.010716975905452484
2484.9,0.010338714066471834
2480.91,0.011259076697576973
2476.91,0.014013374963812596
2472.91,0.017497132474896322
2468.91,0.020125746381516835
2464.92,0.021860698537214826
2460.92,0.023631244152651717
2456.92,0.02515250184914575
2452.92,0.025299590770831208
2448.93,0.0242427501988151
2444.93,0.0231847638449923
2440.93,0.022014485113442322
2436.93,0.01904974234702633
2432.94,0.01467252730414819
2428.94,0.011524212363174698
2424.94,0.010364886992077268
2420.94,0.009943061607194565
2416.95,0.01034933638842985
2412.95,0.012746565987592337
2408.95,0.01695074100331971
2404.95,0.020672886206624257
2400.95,0.02161373342609608
2396.96,0.019465494332240565
2392.96,0.015199612059940089
2388.96,0.010386315160181665
2384.96,0.007088044510929749
2380.97,0.006842046805232768
2376.97,0.009114786364342646
2372.97,0.01067831470250173
2368.97,0.008613248297301285
2364.98,0.004534831488788909
2360.98,0.0030408440823941596
2356.98,0.005077353861202191
2352.98,0.007215309099636223
2348.99,0.007215122709034338
2344.99,0.005909243252836295
2340.99,0.005448612276163627
2336.99,0.006809431857298423
2333.0,0.008736964507693913
2329.0,0.009526903461162325
2325.0,0.008460408994423735
2321.0,0.005800280331115318
2317.0,0.0028122790351949095
2313.01,0.0014283047314850436
2309.01,0.002821301998115592
2305.01,0.006363956430882689
2301.01,0.010596683509184636
2297.02,0.01388262742039685
2293.02,0.014517731546823733
2289.02,0.012663343600538886
2285.02,0.010656786638528877
2281.03,0.011463469898222405
2277.03,0.01648532358884486
2273.03,0.022832002803220414
2269.03,0.026255318188826964
2265.04,0.02055387476129678
2261.04,0.0026040415203907197
2257.04,-0.017581224438241633
2253.04,-0.028440699295401668
2249.05,-0.020240195520178854
2245.05,0.0016385489471342453
2241.05,0.022126993782331565
2237.05,0.03903554793492142
2233.05,0.051663469137523586
2229.06,0.055915385107559355
2225.06,0.049969289214663516
2221.06,0.04034609059950534
2217.06,0.03448464704410895
2213.07,0.0318186478558907
2209.07,0.034553182051862086
2205.07,0.03944656167901644
2201.07,0.0402118119001803
2197.08,0.034485677942102375
2193.08,0.028090543362619333
2189.08,0.016043562502650946
2185.08,-0.009583807825216896
2181.09,-0.037140826080022504
2177.09,-0.042523223385034746
2173.09,-0.008884985841722452
2169.09,0.03711682728425802
2165.1,0.06154296852895299
2161.1,0.07409190768835557
2157.1,0.09806864032481012
2153.1,0.11701241374469913
2149.11,0.10360163049320395
2145.11,0.07040543839561046
2141.11,0.045220601732043085
2137.11,0.027976982927528433
2133.11,0.011897244369173837
2129.12,0.004046383895125354
2125.12,0.004927264499343176
2121.12,0.008521565645447265
2117.12,0.003895422236931885
2113.13,-0.012375964534477518
2109.13,-0.03139126620938197
2105.13,-0.040107662153864534
2101.13,-0.034915667822704714
2097.14,-0.027655073210848244
2093.14,-0.02536843395622988
2089.14,-0.023761920132102102
2085.14,-0.017706952781005595
2081.15,-0.006579194852890406
2077.15,0.012427783235790335
2073.15,0.03891416532049326
2069.15,0.052624150693040564
2065.16,0.041850051692955734
2061.16,0.024303205565486454
2057.16,0.02531192485352605
2053.16,0.034269151735503184
2049.16,0.03639451243386107
2045.17,0.05551555252645889
2041.17,0.0879384852922573
2037.17,0.08468194546726884
2033.17,0.06287459504908118
2029.18,0.032199565040509075
2025.18,-0.0025594129442808584
2021.18,-0.0038457702761315444
2017.18,0.002797528785448805
2013.19,-0.004180988986338592
2009.19,0.008990997638846292
2005.19,0.028426054921923866
2001.19,0.03801825484040724
1997.2,0.04209429633420916
1993.2,0.031924908437643076
1989.2,0.008223665712466065
1985.2,-0.028664657019874338
1981.21,-0.06023857569178235
1977.21,-0.038212357985008126
1973.21,-0.014757966818541818
1969.21,0.0009832036673237897
1965.21,0.01875425213092369
1961.22,0.03570641675651037
1957.22,0.031012429574934348
1953.22,0.004755540507566733
1949.22,-0.027186168914234386
1945.23,-0.03821720063687954
1941.23,-0.02788672368028217
1937.23,-0.023633534719248776
1933.23,-0.031814171431392486
1929.24,-0.03326040658955907
1925.24,-0.018389360300459328
1921.24,-0.0025458322943097108
1917.24,0.005143545856170329
1913.25,0.007423438625193618
1909.25,0.005735465714094828
1905.25,-0.0005725229434121613
1901.25,-0.008257901933749501
1897.26,-0.009866156535192579
1893.26,-0.004782798818429596
1889.26,-0.000452838189638255
1885.26,0.0013938218384277647
1881.26,0.003718790518413326
1877.27,0.005497310136948832
1873.27,0.0027801158476851114
1869.27,-0.002746962854689353
1865.27,-0.004661695720325202
1861.28,-0.0022179933816950425
1857.28,-0.0013643577535022253
1853.28,-0.0036152595357922105
1849.28,-0.004557354412877831
1845.29,-0.002342099519062998
1841.29,-0.00140086162269115
1837.29,-0.003458572223635061
1833.29,-0.004860567544327844
1829.3,-0.003279320928023902
1825.3,-0.0015799657738431836
1821.3,-0.0016495707708774126
1817.3,-0.0014439233122917248
1813.31,0.00019010726936963227
1809.31,0.0013999740163750255
1805.31,0.0010904310613464663
1801.31,0.0006206897671402699
1797.32,0.0012876067389520633
1793.32,0.002285328938467287
1789.32,0.002868287860893167
1785.32,0.003686470267951551
1781.32,0.00466318303734181
1777.33,0.004407566086638214
1773.33,0.0028581005635723257
1769.33,0.0022246185988329375
1765.33,0.003392540964367577
1761.34,0.004440589717242182
1757.34,0.004403532952319477
1753.34,0.004762985008087562
1749.34,0.006443454309068446
1745.35,0.007658241759714586
1741.35,0.007339048086478534
1737.35,0.00738692867364606
1733.35,0.009395561891812218
1729.36,0.011418156603720097
1725.36,0.011826034046532605
1721.36,0.01185853234666184
1717.36,0.013178318591461326
1713.37,0.014651535036239043
1709.37,0.0146252063619106
1705.37,0.014359516743795693
1701.37,0.016707695789407534
1697.37,0.021717937157525683
1693.38,0.027159759502211014
1689.38,0.03318586313017825
1685.38,0.040797312083499945
1681.38,0.04888554692386199
1677.39,0.05623468308671765
1673.39,0.06363731654842017
1669.39,0.07107928556438226
1665.39,0.07658128659355715
1661.4,0.07934788893342919
1657.4,0.08027089829604432
1653.4,0.07955636223742589
1649.4,0.07650982993975827
1645.41,0.07150395037255694
1641.41,0.06517738907571866
1637.41,0.057652176812372544
1633.41,0.04991651438299195
1629.42,0.043639743459659944
1625.42,0.039320727722152775
1621.42,0.036282244951469124
1617.42,0.0340641689419556
1613.42,0.033055618154185555
1609.43,0.03350416401232835
1605.43,0.03450582207734845
1601.43,0.034768619950439165
1597.43,0.03446237347074087
1593.44,0.0352950659301604
1589.44,0.03810576028757173
1585.44,0.04195292321704309
1581.44,0.046508739799991934
1577.45,0.05303514283089489
1573.45,0.06145943938454474
1569.45,0.06935229101871017
1565.45,0.0756488105245081
1561.46,0.0815837718786254
1557.46,0.08708225523453071
1553.46,0.08984694411161039
1549.46,0.08949398537184478
1545.47,0.08727907304508119
1541.47,0.08448773414716551
1537.47,0.08232705664320251
1533.47,0.08090130580926908
1529.47,0.0793977064990396
1525.48,0.07710280185211887
1521.48,0.07391062742071298
1517.48,0.07005750513354242
1513.48,0.06509090382676323
1509.49,0.058712869019751694
1505.49,0.05256561582280208
1501.49,0.04853084854527023
1497.49,0.04648944705878939
1493.5,0.04616531778504195
1489.5,0.04804932666186572
1485.5,0.05191903383810865
1481.5,0.056803868054439266
1477.51,0.061846584572822154
1473.51,0.06560666014201362
1469.51,0.06658577548851802
1465.51,0.0651982691492527
1461.52,0.0630455664335114
1457.52,0.06173441313732888
1453.52,0.06195079918622678
1449.52,0.06265548492773189
1445.53,0.06255799474005154
1441.53,0.061344417245312415
1437.53,0.059866824724548046
1433.53,0.059124698828221384
1429.53,0.05868567306626069
1425.54,0.05704801789847728
1421.54,0.053268963516698506
1417.54,0.048205370232040655
1413.54,0.04362340533625145
1409.55,0.04066413322019641
1405.55,0.03983789974125125
1401.55,0.041269607898250515
1397.55,0.04456374260681081
1393.56,0.04869874939002807
1389.56,0.05207907599058892
1385.56,0.05299914663673435
1381.56,0.05061663737224929
1377.57,0.046012048369102304
1373.57,0.04190641627693468
1369.57,0.04009123173932256
1365.57,0.039633459891192914
1361.58,0.03846094095726021
1357.58,0.03598105452785854
1353.58,0.03325632882386224
1349.58,0.0312208376632594
1345.58,0.030097995850809075
1341.59,0.029941819164957695
1337.59,0.03057179109968795
1333.59,0.03127238417807911
1329.59,0.03143906385657571
1325.6,0.03133679913829698
1321.6,0.031678167192984774
1317.6,0.03263841958774596
1313.6,0.03394439437605871
1309.61,0.03580375264164387
1305.61,0.03885009088177049
1301.61,0.04312205573782939
1297.61,0.047828213302010106
1293.62,0.05226750592748913
1289.62,0.05644263631798725
1285.62,0.06055150237476668
1281.62,0.0645794574589725
1277.63,0.06867252474373757
1273.63,0.07313670412002611
1269.63,0.07776539913033913
1265.63,0.08197368157898982
1261.63,0.08595923603574304
1257.64,0.09076344222038654
1253.64,0.09692848927008269
1249.64,0.10440667790063979
1245.64,0.11373534335452348
1241.65,0.12616844812070802
1237.65,0.1440233204162722
1233.65,0.17446085344132814
1229.65,0.23338001687664614
1225.66,0.34147896043286574
1221.66,0.5056132055268349
1217.66,0.6602749325447234
1213.66,0.6403264030938092
1209.67,0.4717821697850155
1205.67,0.31271378536512606
1201.67,0.20820938584218737
1197.67,0.14741738594332798
1193.68,0.11230480013243682
1189.68,0.09118996787001536
1185.68,0.07890265885687743
1181.68,0.07240241983771833
1177.68,0.06923565614138134
1173.69,0.06849083278026881
1169.69,0.06975997173264291
1165.69,0.07104207175652602
1161.69,0.06977599682852662
1157.7,0.06572981046113151
1153.7,0.06087387620594722
1149.7,0.05663455920899311
1145.7,0.052825521015323874
1141.71,0.04905831118742356
1137.71,0.045688196169913715
1133.71,0.043124130152228275
1129.71,0.041263067607865356
1125.72,0.03990425209994183
1121.72,0.038976655116486014
1117.72,0.03822453149630128
1113.72,0.03739088675178785
1109.73,0.036847853238417425
1105.73,0.03743238921798281
1101.73,0.039514617333995555
1097.73,0.042557283344205506
1093.74,0.04545160788498539
1089.74,0.047025385065443195
1085.74,0.046874950728547984
1081.74,0.046184436001678104
1077.74,0.04684130266355143
1073.75,0.04907523760601183
1069.75,0.050640217063576895
1065.75,0.04928216163956116
1061.75,0.045456802208567244
1057.76,0.04153788195699834
1053.76,0.03921168868328304
1049.76,0.038706574932409483
1045.76,0.039763021993610266
1041.77,0.041869405573928806
1037.77,0.04375608365461008
1033.77,0.04420219792214021
1029.77,0.04347901093732098
1025.78,0.04276339992167172
1021.78,0.042200040622187365
1017.78,0.040808128706696686
1013.78,0.038291747446183196
1009.79,0.03550202415644771
1005.79,0.03288447478021151
1001.79,0.029872947892165047
997.79,0.02630559099996339
993.79,0.023260672343972284
989.8,0.021762871296740136
985.8,0.02143575730135617
981.8,0.021183909196508012
977.8,0.0205569541238308
973.81,0.0197627977125115
969.81,0.018960264226061348
965.81,0.018262794739962486
961.81,0.01799226517449102
957.82,0.018261125205570907
953.82,0.01874427505276799
949.82,0.019592213976729562
945.82,0.022186827097722076
941.83,0.028056260608010166
937.83,0.03679773249949086
933.83,0.04532099098145561
929.83,0.04931450601827545
925.84,0.0463463985422924
921.84,0.03821264505931053
917.84,0.029364893688601082
913.84,0.023091942215534084
909.84,0.019656471811643626
905.85,0.01765464138158124
901.85,0.016482667462417524
897.85,0.016446556344167355
893.85,0.01687027343102642
889.86,0.01612722480865185
885.86,0.01382253972122763
881.86,0.011445907057096007
877.86,0.010380658070187149
873.87,0.010527941033902208
869.87,0.0114935579857386
865.87,0.013566805511322914
861.87,0.016873037442466172
857.88,0.020996021239226673
853.88,0.02588693193872589
849.88,0.03110027045547454
845.88,0.03447724441591275
841.89,0.03429893898998616
837.89,0.032245403034275595
833.89,0.03156843094095245
829.89,0.032780644272668795
825.89,0.03468339739426285
821.9,0.03904980530980196
817.9,0.04971677419511638
813.9,0.06647525319752765
809.9,0.08480914957798998
805.91,0.10349557444309354
801.91,0.12460376912504233
797.91,0.14932406409091148
793.91,0.18495572184745757
789.92,0.2513951470066653
785.92,0.362985881235855
781.92,0.5004938991473977
777.92,0.6370407579661742
773.93,0.807668140185735
769.93,1.0107338010064641
765.93,1.1202848662516969
761.93,1.0479874587986033
757.94,1.0377014147767465
753.94,1.0509417393381073
749.94,1.076241370272895
745.94,0.8678229918367696
741.95,0.7903759453547698
737.95,0.7625777287056347
733.95,0.731777224605424
729.95,0.4839434788719742
725.95,0.3423300858045797
721.96,0.3641758277470675
717.96,0.38453586878367957
713.96,0.3335543149776811
709.96,0.28758351592383863
705.97,0.21583276507689378
701.97,0.10050850877114469
697.97,-0.04990604032565803
693.97,-0.22430238561292218
689.98,-0.13804522727809102
685.98,-0.4244231278664158
681.98,-0.18408105888979728
677.98,-0.04477867538775381
673.99,0.18961983405606367
669.99,0.2786182348740787
665.99,0.21372271544572224
661.99,0.30571201051800656
658.0,0.35116237702372555
654.0,0.2264197738512948
650.0,-0.09583125743239793
