wavenumber,transmittance
3532.28,-0.003997380986583195
3528.28,-0.0027318329868049854
3524.28,0.0004311214823503611
3520.29,0.004526353282589533
3516.29,0.0072547957189429664
3512.29,0.006287650039236335
3508.29,0.002188405811257008
3504.3,-0.0008157391330708894
3500.3,0.0008619282077772059
3496.3,0.0054542039874120336
3492.3,0.007977171665261042
3488.31,0.006097482658665354
3484.31,0.0017894090949060343
3480.31,-0.0015917413641155064
3476.31,-0.0024160977494655993
3472.32,-0.0012739570737978967
3468.32,0.0001513337012578652
3464.32,9.561195734281551e-05
3460.32,-0.0018365571367734027
3456.32,-0.003930024251229843
3452.33,-0.004361123789305521
3448.33,-0.0034059457882063804
3444.33,-0.002494655714246823
3440.33,-0.001296016615755058
3436.34,0.0016591035024822562
3432.34,0.005854327623194878
3428.34,0.008749793999956595
3424.34,0.008932879015792285
3420.35,0.007601008910022591
3416.35,0.006654950301109612
3412.35,0.006894087517005
3408.35,0.008259957286002175
3404.36,0.010124372094941403
3400.36,0.010963432857429156
3396.36,0.009386113017164958
3392.36,0.006232574439534041
3388.37,0.004162410460689879
3384.37,0.00451693137060961
3380.37,0.006080536794946885
3376.37,0.007413198388948322
3372.37,0.00841368587199636
3368.38,0.00908422865555875
3364.38,0.00891213637938953
3360.38,0.008644123625090587
3356.38,0.01040512804740161
3352.39,0.01461895062763944
3348.39,0.018632914983583822
3344.39,0.020165179990928338
3340.39,0.020145016385286915
3336.4,0.0207078017908568
3332.4,0.022018366950097047
3328.4,0.022678511615714447
3324.4,0.02220798034787587
3320.41,0.021118947421597145
3316.41,0.019547251374931192
3312.41,0.017760892900590484
3308.41,0.01725512082398376
3304.42,0.01901939527798431
3300.42,0.02116825438136181
3296.42,0.020798621480618677
3292.42,0.017890769417586716
3288.42,0.015303467889754098
3284.43,0.014735570988723787
3280.43,0.014673615775064866
3276.43,0.013327436427854486
3272.43,0.011277714675917911
3268.44,0.009940281597243215
3264.44,0.009193650278165594
3260.44,0.008182981008640297
3256.44,0.0073261553554775545
3252.45,0.007732881068409408
3248.45,0.009114329788611314
3244.45,0.009955887406767326
3240.45,0.009652972580078837
3236.46,0.00922550681315665
3232.46,0.00979627274643142
3228.46,0.011070420334675181
3224.46,0.011706192252141116
3220.47,0.010926291871521745
3216.47,0.009406095760345175
3212.47,0.008416615978503754
3208.47,0.008228169174493708
3204.47,0.00789580251139624
3200.48,0.0069067318643198
3196.48,0.006299015995377912
3192.48,0.007301524430526976
3188.48,0.009236631777160893
3184.49,0.010063753033707256
3180.49,0.009074883862802018
3176.49,0.007749966746297327
3172.49,0.007576604020796473
3168.5,0.008237568747102927
3164.5,0.00875432974445528
3160.5,0.00924074811781721
3156.5,0.010302036370979407
3152.51,0.01146305800534365
3148.51,0.011611433798654291
3144.51,0.010625336714891177
3140.51,0.009454140652881112
3136.52,0.008600084984800256
3132.52,0.007642033240267818
3128.52,0.006590472375682007
3124.52,0.006577573941721522
3120.53,0.008382920116760334
3116.53,0.010929699912893403
3112.53,0.012169402903577868
3108.53,0.011392365542400648
3104.53,0.010049387222029298
3100.54,0.010055953987841846
3096.54,0.011743122563440768
3092.54,0.013911040314248585
3088.54,0.015670694408160074
3084.55,0.017380037948261005
3080.55,0.019703414063299948
3076.55,0.02232882177317011
3072.55,0.024251191517945418
3068.56,0.02513216879550417
3064.56,0.025617239467404636
3060.56,0.026260483015657022
3056.56,0.026829600824314816
3052.57,0.026998881465044294
3048.57,0.02716660831855289
3044.57,0.028172189725199956
3040.57,0.030869393450840617
3036.58,0.036768875766877
3032.58,0.048159902702107626
3028.58,0.06543598725192891
3024.58,0.08369034674869141
3020.58,0.09382134782832233
3016.59,0.08975727914118024
3012.59,0.0750078863369121
3008.59,0.059346920290801436
3004.59,0.04976712775761267
3000.6,0.04680284568471279
2996.6,0.04763706175934178
2992.6,0.05038261843609591
2988.6,0.05487149283146388
2984.61,0.0607084453199313
2980.61,0.0663196675922484
2976.61,0.07006056623456025
2972.61,0.07113925490808995
2968.62,0.06950824995739707
2964.62,0.06589083849542847
2960.62,0.06179139643084182
2956.62,0.05862299305152346
2952.63,0.056747706314703335
2948.63,0.05571778788085246
2944.63,0.05519465297289115
2940.63,0.05513725039448002
2936.63,0.055269535064307
2932.64,0.054923058466809914
2928.64,0.053561039288084
2924.64,0.05110292628214803
2920.64,0.047810658730227135
2916.65,0.04424527921804611
2912.65,0.04104416735076349
2908.65,0.038406219393813834
2904.65,0.03604195024646594
2900.66,0.03377238946302489
2896.66,0.031952518723025146
2892.66,0.030999990883013327
2888.66,0.030680488550560634
2884.67,0.030312064084709097
2880.67,0.02956876579464264
2876.67,0.028613750984071585
2872.67,0.027513913907501988
2868.68,0.02612332108312413
2864.68,0.02467265602342412
2860.68,0.023867218916198172
2856.68,0.024002068778152443
2852.68,0.024387498159415336
2848.69,0.024143620811402564
2844.69,0.023270182996718097
2840.69,0.022298568614218504
2836.69,0.021305250490564327
2832.7,0.020082136920343843
2828.7,0.018973524119094504
2824.7,0.018673108358173318
2820.7,0.01908953313145202
2816.71,0.019278902412008938
2812.71,0.018807783679142535
2808.71,0.018430838179848242
2804.71,0.01883552785774567
2800.72,0.0193745552675228
2796.72,0.018913824420745205
2792.72,0.017487895069859098
2788.72,0.01625425000218038
2784.73,0.0158849032464724
2780.73,0.015904243485458804
2776.73,0.0158431469479399
2772.73,0.01610397147468311
2768.74,0.01709898239003691
2764.74,0.018176748065966
2760.74,0.018192511575919067
2756.74,0.016926599013498578
2752.74,0.015337417541166147
2748.75,0.014395870119295981
2744.75,0.01422900579310243
2740.75,0.014461343466536622
2736.75,0.014843054301253033
2732.76,0.015294683638751165
2728.76,0.01567368208290918
2724.76,0.015851000355959856
2720.76,0.015921778808869566
2716.77,0.016110184662876708
2712.77,0.016473494881114287
2708.77,0.016822499232025757
2704.77,0.01689810196811059
2700.78,0.016607747522079178
2696.78,0.01619297796101609
2692.78,0.01612349375135829
2688.78,0.016655326213024922
2684.79,0.017504350935567292
2680.79,0.018196650989939514
2676.79,0.01876795873025332
2672.79,0.01978422062108864
2668.79,0.0214996752850183
2664.8,0.023315769179298028
2660.8,0.02439059911167562
2656.8,0.024569247598452745
2652.8,0.024408510085411856
2648.81,0.02439361682659748
2644.81,0.024410305095580936
2640.81,0.024118120202954313
2636.81,0.0234718730396151
2632.82,0.022717382467249112
2628.82,0.022295549478306028
2624.82,0.02283586000267742
2620.82,0.02461849315953665
2616.83,0.026835918449240673
2612.83,0.027948852246574566
2608.83,0.02723507154083345
2604.83,0.02517852286473907
2600.84,0.022078382773114594
2596.84,0.01778459280964324
2592.84,0.013472246376330536
2588.84,0.011844720844401477
2584.84,0.013901684890307398
2580.85,0.016648204284767282
2576.85,0.016597280929659276
2572.85,0.013912177386454332
2568.85,0.011514226185216135
2564.86,0.011208655964910792
2560.86,0.01170729381864196
2556.86,0.011134862552087413
2552.86,0.009331886760305634
2548.87,0.007532454712695915
2544.87,0.007514787151856839
2540.87,0.01011089214389112
2536.87,0.014335003589803726
2532.88,0.017533195191662486
2528.88,0.017583916790596496
2524.88,0.014398902778668163
2520.88,0.009511978884181644
2516.89,0.004971039736824249
2512.89,0.002109366133704394
2508.89,0.0014873829811344725
2504.89,0.003390206422480159
2500.89,0.007045917698327408
2496.9,0.010477849432398012
2492.9,0.011955547730729184
2488.9,0.0113595997740402
2484.9,0.010380847965559803
2480.91,0.011079753541307077
2476.91,0.014067745145640676
2472.91,0.018176168917000208
2468.91,0.021795212151697385
2464.92,0.024558402241733616
2460.92,0.026800470669626368
2456.92,0.027884113543073775
2452.92,0.027027069336744466
2448.93,0.025070595861591733
2444.93,0.023511500072347345
2440.93,0.02233260259264129
2436.93,0.02007187877401577
2432.94,0.017008621886512258
2428.94,0.015073440654379775
2424.94,0.014375131736697244
2420.94,0.013595758756869272
2416.95,0.013113976351329675
2412.95,0.01432991925627074
2408.95,0.01730722362356632
2404.95,0.02013841601177424
2400.95,0.0207274219997656
2396.96,0.018581146645410527
2392.96,0.014486031333283434
2388.96,0.010087884733439037
2384.96,0.007435948218298384
2380.97,0.007713166727494936
2376.97,0.010007015993374203
2372.97,0.011234547926653364
2368.97,0.009133655790017747
2364.98,0.005541991397676678
2360.98,0.004349515572123807
2356.98,0.005910949371318464
2352.98,0.007168446698807439
2348.99,0.006491160730309093
2344.99,0.004951618686422842
2340.99,0.004626368629728932
2336.99,0.006277571713444395
2333.0,0.008492668974494305
2329.0,0.009558904110499707
2325.0,0.008804258406655904
2321.0,0.006453384128662789
2317.0,0.003573204999122187
2313.01,0.0018503275217036633
2309.01,0.0024994237470233947
2305.01,0.0054052613362212424
2301.01,0.009699378908602018
2297.02,0.013791216494432825
2293.02,0.015298897390094946
2289.02,0.013591216728044494
2285.02,0.01086357002494057
2281.03,0.010714314538564956
2277.03,0.015117901182518424
2273.03,0.02107755115557763
2269.03,0.02451010893310209
2265.04,0.020055963400941526
2261.04,0.00433020712825366
2257.04,-0.015073238050385789
2253.04,-0.02806521468830335
2249.05,-0.024291474811863827
2245.05,-0.006075907253116992
2241.05,0.014117987767327556
2237.05,0.03269861424727784
2233.05,0.04781941249512488
2229.06,0.05524187302441081
2225.06,0.05200619685619594
2221.06,0.04433431460037125
2217.06,0.03916851091621626
2213.07,0.03356714370100855
2209.07,0.03164079708471007
2205.07,0.03318286226667097
2201.07,0.03286302534384501
2197.08,0.028297571545788915
2193.08,0.024750518162741937
2189.08,0.01673974243537492
2185.08,-0.003745430944054699
2181.09,-0.02685512811270263
2177.09,-0.034584121073751174
2173.09,-0.008921673205731631
2169.09,0.031242884595111344
2165.1,0.05474505630946923
2161.1,0.0669092445068672
2157.1,0.08714956219375569
2153.1,0.10235979925200289
2149.11,0.09132790637821761
2145.11,0.06547557774526269
2141.11,0.04759449985516578
2137.11,0.036116837368512365
2133.11,0.022313384463604462
2129.12,0.013406029770083995
2125.12,0.012598798351050409
2121.12,0.014800142391286375
2117.12,0.01003716481810652
2113.13,-0.0055149667638649605
2109.13,-0.02410595820776652
2105.13,-0.03345521080514035
2101.13,-0.03007111930832341
2097.14,-0.024114214969523935
2093.14,-0.0223075348455951
2089.14,-0.020909594937065578
2085.14,-0.014420568638912758
2081.15,-0.003440518486709458
2077.15,0.01362654724570687
2073.15,0.0374131184190582
2069.15,0.05068959216788228
2065.16,0.04243397189099255
2061.16,0.02690631798645173
2057.16,0.026946958717899164
2053.16,0.03465721496385464
2049.16,0.03949374295568032
2045.17,0.06368391460445474
2041.17,0.09557355526142436
2037.17,0.0871935995008264
2033.17,0.06382779035170905
2029.18,0.03468787284088639
2025.18,-0.0006841908327094248
2021.18,-0.006009374783047143
2017.18,-0.0012933566017936694
2013.19,-0.004664511172868084
2009.19,0.010623859768199264
2005.19,0.02926076443565361
2001.19,0.03758839112217303
1997.2,0.04252856102687691
1993.2,0.02894141341310979
1989.2,-0.0012046484127182838
1985.2,-0.03924807291234199
1981.21,-0.06477954512906708
1977.21,-0.030782068866071353
1973.21,0.004730850307214674
1969.21,0.020847611044783814
1965.21,0.02897363163003494
1961.22,0.033182499859629296
1957.22,0.020289024333780204
1953.22,-0.0061034084709125
1949.22,-0.03570767475354302
1945.23,-0.04284539170217361
1941.23,-0.02917161334646701
1937.23,-0.022191948266937416
1933.23,-0.028512415858709134
1929.24,-0.02996974104242175
1925.24,-0.016324407772689505
1921.24,-0.0013570103663593093
1917.24,0.005917312099720112
1913.25,0.007635753929176883
1909.25,0.004999969220960841
1905.25,-0.0019442778895800658
1901.25,-0.009534925109536609
1897.26,-0.010478746292666825
1893.26,-0.004654621378897189
1889.26,0.00028577597937164216
1885.26,0.002634237244402319
1881.26,0.005113432713294381
1877.27,0.00648901537305195
1873.27,0.003135839291406944
1869.27,-0.00274489841729787
1865.27,-0.004534449993948416
1861.28,-0.00181839583842941
1857.28,-0.0009642884659318217
1853.28,-0.0034724335376829073
1849.28,-0.004617818327598906
1845.29,-0.002341457352361068
1841.29,-0.0012491469024820965
1837.29,-0.003297549411897764
1833.29,-0.004800769796131183
1829.3,-0.0032072401549531346
1825.3,-0.0012891833309222887
1821.3,-0.0010863673650181693
1817.3,-0.0007274255535249283
1813.31,0.0009309393451814937
1809.31,0.0021176700044645536
1805.31,0.0017453005237510373
1801.31,0.0011081133844446775
1797.32,0.001512347099157156
1793.32,0.002286320819605529
1789.32,0.002798366630575028
1785.32,0.003699919767822714
1781.32,0.0048310407447616785
1777.33,0.004706273663753639
1773.33,0.003209821481674883
1769.33,0.0025664320939435543
1765.33,0.0037516368349946524
1761.34,0.0049157435808654905
1757.34,0.005062091288888858
1753.34,0.005538377924237552
1749.34,0.007158589354557984
1745.35,0.00821296330470966
1741.35,0.007790514232805729
1737.35,0.007858951142075368
1733.35,0.009938465724153921
1729.36,0.011981699353798666
1725.36,0.012362104860243138
1721.36,0.01237662929039754
1717.36,0.01373186225413251
1713.37,0.015277294384638984
1709.37,0.015308535759893794
1705.37,0.015038617063634676
1701.37,0.01729711675576785
1697.37,0.02219643629180087
1693.38,0.02760953133534554
1689.38,0.033729632392428176
1685.38,0.04153482005257172
1681.38,0.049840851354554634
1677.39,0.05736541398683298
1673.39,0.06489250415713277
1669.39,0.0724230196260943
1665.39,0.07800076079375985
1661.4,0.08085938788794599
1657.4,0.08188521746084998
1653.4,0.08121695279263945
1649.4,0.07812516145581304
1645.41,0.07306180132820424
1641.41,0.06670422620474692
1637.41,0.059113519486470416
1633.41,0.05124539362702656
1629.42,0.04485552603947928
1625.42,0.040542420892322156
1621.42,0.03760797160941928
1617.42,0.035459858304129135
1613.42,0.03440926050293189
1609.43,0.03477082737583506
1605.43,0.035740970657212434
1601.43,0.036055871493096865
1597.43,0.03584297029592419
1593.44,0.03676378500114985
1589.44,0.03965306357746299
1585.44,0.04359574267779624
1581.44,0.048281781781722405
1577.45,0.05494730558157931
1573.45,0.06345704169417533
1569.45,0.07135953835052253
1565.45,0.07764612929209463
1561.46,0.08362925457672227
1557.46,0.08923688897250712
1553.46,0.09207395728185105
1549.46,0.09169800871813517
1545.47,0.0893758486831347
1541.47,0.0864576553347298
1537.47,0.0842558225819834
1533.47,0.08287815375533018
1529.47,0.08143695599618599
1525.48,0.07917730114594018
1521.48,0.0760056235953038
1517.48,0.07217218678523102
1513.48,0.0671685683488892
1509.49,0.06062591761217252
1505.49,0.054243724395094436
1501.49,0.05005060862909453
1497.49,0.047953752076765783
1493.5,0.047596842639060596
1489.5,0.049414682580432225
1485.5,0.05321064980661061
1481.5,0.058061393136801115
1477.51,0.0631232486797887
1473.51,0.06693321657114842
1469.51,0.06794500364655054
1465.51,0.0665478882563053
1461.52,0.06436978751262752
1457.52,0.06307982204640034
1453.52,0.06338977878241489
1449.52,0.0642007953880659
1445.53,0.06416291039745961
1441.53,0.0629500547779675
1437.53,0.061433262188483134
1433.53,0.06062842133400373
1429.53,0.0600975824398025
1425.54,0.05835195909339031
1421.54,0.05451241565664969
1417.54,0.04948192430155931
1413.54,0.044983799258287736
1409.55,0.042092221825400414
1405.55,0.04129641255473329
1401.55,0.04273252955425444
1397.55,0.046007225574748276
1393.56,0.05008728153716384
1389.56,0.05338286445664965
1385.56,0.05421473193776557
1381.56,0.05176536082652994
1377.57,0.04713484218180388
1373.57,0.04305694497019766
1369.57,0.041311208778994156
1365.57,0.04092493951949084
1361.58,0.039789814530241094
1357.58,0.037314836519662935
1353.58,0.03458765483907734
1349.58,0.03254689000146462
1345.58,0.031395357005074155
1341.59,0.031177055345104874
1337.59,0.03173496981095314
1333.59,0.032383879537122275
1329.59,0.03252145314877707
1325.6,0.03238870987965137
1321.6,0.03267154147014009
1317.6,0.03353893868474854
1313.6,0.034743743384965366
1309.61,0.03653770150425128
1305.61,0.039579856167506894
1301.61,0.04389505926741455
1297.61,0.048652500418393495
1293.62,0.0531154451124655
1289.62,0.05727602591771598
1285.62,0.0613487639522663
1281.62,0.06535277979099155
1277.63,0.0694642072008581
1273.63,0.07398575529055726
1269.63,0.07866510894179464
1265.63,0.0828668761443197
1261.63,0.08679262012829901
1257.64,0.09154461458055194
1253.64,0.09771348785844179
1249.64,0.10524178760816144
1245.64,0.11462608232540743
1241.65,0.12709990737990906
1237.65,0.14499044275032236
1233.65,0.17546348989187568
1229.65,0.23438688538327734
1225.66,0.34237746940315905
1221.66,0.5061134850748139
1217.66,0.6599358816864466
1213.66,0.6395902998327107
1209.67,0.4715063942947048
1205.67,0.31287691025414827
1201.67,0.20858849094445045
1197.67,0.14785104846948385
1193.68,0.1127184673277482
1189.68,0.09157778413865664
1185.68,0.07927739790978174
1181.68,0.0727664655638785
1177.68,0.06960602449441522
1173.69,0.0689238750828061
1169.69,0.07030940831731781
1165.69,0.07168473407339652
1161.69,0.07041232196940748
1157.7,0.0662785495273605
1153.7,0.061338266579622845
1149.7,0.05706118352830841
1145.7,0.05323232415180908
1141.71,0.049432116522960486
1137.71,0.04603079652717237
1133.71,0.04345975701330842
1129.71,0.041601320667833536
1125.72,0.04023202662219902
1121.72,0.03929404606226385
1117.72,0.03855623753050874
1113.72,0.03774593416874676
1109.73,0.0371951457299632
1105.73,0.037737992081045044
1101.73,0.039783558554923174
1097.73,0.04281931715717327
1093.74,0.04572780843001253
1089.74,0.047334775611591176
1085.74,0.04725367502773638
1081.74,0.046661401456363834
1077.74,0.047400174393035344
1073.75,0.049667919745306696
1069.75,0.051242078225133145
1065.75,0.04991628618375531
1061.75,0.046156605886594156
1057.76,0.04230540647107938
1053.76,0.04001972517747455
1049.76,0.0395238662817297
1045.76,0.0405687446527462
1041.77,0.04265607515847516
1037.77,0.044530123718387805
1033.77,0.044973544738153105
1029.77,0.044238326013969015
1025.78,0.043476754616593026
1021.78,0.04283938283934129
1017.78,0.041380997543226744
1013.78,0.038825630820950224
1009.79,0.03600306886540567
1005.79,0.0333361224479028
1001.79,0.03028270978334343
997.79,0.026731319697142486
993.79,0.023768385060023697
989.8,0.022363209258685825
985.8,0.022085490115766854
981.8,0.021854852300448945
977.8,0.021275401396295288
973.81,0.02056438597088675
969.81,0.019830794837830883
965.81,0.01914907101604312
961.81,0.018847501621490684
957.82,0.01903960493525068
953.82,0.019370433397819763
949.82,0.020003461610792358
945.82,0.022440613226075604
941.83,0.028344742087214356
937.83,0.037293345095482086
933.83,0.04600595573630621
929.83,0.050011251590146674
925.84,0.04693871641955488
921.84,0.0387547578605346
917.84,0.02991961766123093
913.84,0.023554004650944108
909.84,0.01983722981778593
905.85,0.01755217777420554
901.85,0.01637779415168802
897.85,0.01666310355121045
893.85,0.01748777132383797
889.86,0.017019231677016168
885.86,0.014949826705214456
881.86,0.012908377989999172
877.86,0.0120952929950207
873.87,0.012062865984987731
869.87,0.012402316966567479
865.87,0.013782984992156971
861.87,0.01661783767961571
857.88,0.02040753947091557
853.88,0.02500698581075191
849.88,0.030177098973575567
845.88,0.033887376100296795
841.89,0.034101999570244755
837.89,0.03225064132467291
833.89,0.03188221463804884
829.89,0.033813980699472536
825.89,0.03627897663555392
821.9,0.040191408737018125
817.9,0.049484520039921466
813.9,0.06503999016236908
809.9,0.0829844025114032
805.91,0.10173753363633825
801.91,0.12330334955558848
797.91,0.14897144623239508
793.91,0.18505326719593726
789.92,0.25054093044329445
785.92,0.36108953424711393
781.92,0.5026473289193347
777.92,0.6520594803231765
773.93,0.8393557651034248
769.93,1.0654835068348085
765.93,1.188783729172268
761.93,1.0651163577595186
757.94,1.0314750590976034
753.94,1.0431588830595473
749.94,0.9988044425966481
745.94,0.8138126342847873
741.95,0.7382468412017766
737.95,0.6903560783277035
733.95,0.650136133014991
729.95,0.4752033577750199
725.95,0.40066293323735785
721.96,0.4690261160398694
717.96,0.5069622294593196
713.96,0.40599684298558114
709.96,0.32805999627416116
705.97,0.2543873156587577
701.97,0.13057221986658465
697.97,-0.0272847482778482
693.97,-0.21428180244856937
689.98,-0.10890388339056035
685.98,-0.3579187542911093
681.98,-0.11446909719927795
677.98,-0.007655594315355239
673.99,0.19011598172898836
669.99,0.24872819705245483
665.99,0.17070926313886234
661.99,0.29799378124336673
658.0,0.3542469828959568
654.0,0.22194155879441385
650.0,-0.09191711271483098
