wavenumber,transmittance
3172.49,0.007724438556976652
3168.5,0.008500714289436887
3164.5,0.009048145356205997
3160.5,0.009411601617973222
3156.5,0.010357157271529648
3152.51,0.011614001422717953
3148.51,0.011997819973993074
3144.51,0.011159145699770534
3140.51,0.010046356245255152
3136.52,0.009371621344882924
3132.52,0.008703832607599165
3128.52,0.007766716059421279
3124.52,0.007568412881581916
3120.53,0.009107282204241084
3116.53,0.011481775961039642
3112.53,0.012523677671479732
3108.53,0.01140673516675923
3104.53,0.00974187465800481
3100.54,0.009634514597260198
3096.54,0.01130783531929336
3092.54,0.013327356321381056
3088.54,0.01481765297306828
3084.55,0.016372611150119336
3080.55,0.01879298784259552
3076.55,0.021669618324366886
3072.55,0.023826171611682764
3068.56,0.024850945972335624
3064.56,0.0254253912052949
3060.56,0.026157841301096513
3056.56,0.02679010312305328
3052.57,0.026884187705980417
3048.57,0.026786263181551598
3044.57,0.027484487923604535
3040.57,0.030026779234642902
3036.58,0.03588258559084016
3032.58,0.04713241000269249
3028.58,0.06416071107130171
3024.58,0.08233178430984298
3020.58,0.0927047095000063
3016.59,0.08900822956047554
3012.59,0.07453151530227542
3008.59,0.059083910508448946
3004.59,0.0496825942756322
3000.6,0.0467106886413994
2996.6,0.04730855295350767
2992.6,0.04983057107429226
2988.6,0.05428009342508255
2984.61,0.06005741263398655
2980.61,0.06535077102843477
2976.61,0.06872692889284368
2972.61,0.0698077075513081
2968.62,0.06856814246075563
2964.62,0.06539488553739498
2960.62,0.06160772660717504
2956.62,0.05865039923047973
2952.63,0.056798803137912614
2948.63,0.05548495977206596
2944.63,0.05458284352295247
2940.63,0.05444272321032041
2936.63,0.054811081107776
2932.64,0.0546205261422144
2928.64,0.05312404525551129
2924.64,0.05051060090799665
2920.64,0.04731859803962981
2916.65,0.044002982261459295
2912.65,0.04099230661657628
2908.65,0.03845743783451241
2904.65,0.036069083870000504
2900.66,0.03352809721978703
2896.66,0.031246489195674472
2892.66,0.029955039894104255
2888.66,0.02963645251862442
2884.67,0.02947068601691633
2880.67,0.02888241640174532
2876.67,0.027995063996139376
2872.67,0.02695638487657749
2868.68,0.0255956185926215
2864.68,0.02407727854101736
2860.68,0.023179755485467884
2856.68,0.02334043278280545
2852.68,0.02386901429182369
2848.69,0.023749840120796124
2844.69,0.022914851794736443
2840.69,0.021953528440625602
2836.69,0.021019824801833516
2832.7,0.01993039237964421
2828.7,0.018991841695354447
2824.7,0.018804576730000827
2820.7,0.019187508403606415
2816.71,0.019208505520918035
2812.71,0.018542575355328647
2808.71,0.018025188196512616
2804.71,0.018351541291672758
2800.72,0.018890246854089156
2796.72,0.018544440709705897
2792.72,0.01730613991411891
2788.72,0.01619813715944003
2784.73,0.015815079655793443
2780.73,0.015738400966931777
2776.73,0.015582555158721936
2772.73,0.015772503576492243
2768.74,0.016730410736282064
2764.74,0.01783639217180646
2760.74,0.017937543875770193
2756.74,0.01676308578770462
2752.74,0.015271796437402563
2748.75,0.014474196878014736
2744.75,0.014449765025068452
2740.75,0.014692661144384942
2736.75,0.01492228385784563
2732.76,0.01519031827695234
2728.76,0.015471681163946649
2724.76,0.015612927326751559
2720.76,0.015643652898975468
2716.77,0.015801410072690147
2712.77,0.016190942063947004
2708.77,0.01662951450626081
2704.77,0.016846172638618605
2700.78,0.016729389172150097
2696.78,0.016443177520862044
2692.78,0.016374899387932657
2688.78,0.016827590186468663
2684.79,0.01764772188664465
2680.79,0.01836038591085661
2676.79,0.018850643032532904
2672.79,0.019639927591495326
2668.79,0.021153999260078524
2664.8,0.022946152488006487
2660.8,0.02410367438465208
2656.8,0.02430247734585353
2652.8,0.024053337878610536
2648.81,0.023914986199207483
2644.81,0.02382982753695672
2640.81,0.023497117924566355
2636.81,0.022942376308012446
2632.82,0.02238609422076884
2628.82,0.022091875222887088
2624.82,0.022644729443372383
2620.82,0.024573455728085714
2616.83,0.027171307268764624
2612.83,0.02847534271592328
2608.83,0.027361038080253308
2604.83,0.02464964936820792
2600.84,0.021296252470484126
2596.84,0.01720479344897516
2592.84,0.013141332701906582
2588.84,0.011858172903330993
2584.84,0.014665775945562329
2580.85,0.01823566924552414
2576.85,0.018472902962440297
2572.85,0.015759219869578452
2568.85,0.013790886441718053
2564.86,0.014232882431056875
2560.86,0.014646427309795648
2556.86,0.01272830821781112
2552.86,0.00918180842008681
2548.87,0.006232496742224781
2544.87,0.005829166773881231
2540.87,0.008721161374126912
2536.87,0.014052029380905509
2532.88,0.01872502274929493
2528.88,0.019485601800097778
2524.88,0.015596711549127914
2520.88,0.009141308416562785
2516.89,0.0032750441195714547
2512.89,-3.055224734147977e-05
2508.89,-0.00026873403378057856
2504.89,0.0024114104784152494
2500.89,0.006520312888011371
2496.9,0.009584014356874298
2492.9,0.010422530057588314
2488.9,0.010030953221723033
2484.9,0.01029169970892236
2480.91,0.012192694145388662
2476.91,0.0153781708384893
2472.91,0.01881187501340303
2468.91,0.02162291715198525
2464.92,0.02384545420100568
2460.92,0.02571733753606039
2456.92,0.026420770616746237
2452.92,0.025045569910342572
2448.93,0.022488285693471263
2444.93,0.020577438075407906
2440.93,0.019498384606928387
2436.93,0.017445972099508503
2432.94,0.014321825913954152
2428.94,0.012454208209147844
2424.94,0.01264547635115581
2420.94,0.013338156199244833
2416.95,0.01383085021823721
2412.95,0.01504900975397371
2408.95,0.017593879229922567
2404.95,0.020232843033912488
2400.95,0.020937061742434995
2396.96,0.018975477895372492
2392.96,0.01500138033396127
2388.96,0.010487466737299177
2384.96,0.007356036101004183
2380.97,0.007038445795117325
2376.97,0.009101015956816122
2372.97,0.010509734564101193
2368.97,0.008335027560926595
2364.98,0.004050869021587294
2360.98,0.0023627758689209306
2356.98,0.0043946365730377305
2352.98,0.006590186986854955
2348.99,0.00655839913550113
2344.99,0.005231384586014529
2340.99,0.004983535876038551
2336.99,0.0067782041535607365
2333.0,0.009068133952128665
2329.0,0.009983518449219096
2325.0,0.008882800246717278
2321.0,0.006121937999189488
2317.0,0.0029486583945547745
2313.01,0.001261235451541514
2309.01,0.0022550770792251393
2305.01,0.005329309773108571
2301.01,0.00911297614215921
2297.02,0.012204569319535548
2293.02,0.013008514906381755
2289.02,0.011340091923882111
2285.02,0.009188568561657217
2281.03,0.009969952605256507
2277.03,0.015665740522811694
2273.03,0.02251199139035586
2269.03,0.025138647277987994
2265.04,0.018396666543945013
2261.04,0.0018615744337118596
2257.04,-0.015103447266854765
2253.04,-0.024411655240420275
2249.05,-0.017840204433115472
2245.05,0.002487290551847711
2241.05,0.025023875822776032
2237.05,0.044389274113154575
2233.05,0.05587758265965612
2229.06,0.05720701979661521
2225.06,0.050892954135614996
2221.06,0.04492786762818864
2217.06,0.04221220958421749
2213.07,0.03612878614028536
2209.07,0.031776282612452744
2205.07,0.03148901222205664
2201.07,0.031093148928640083
2197.08,0.02729249267442424
2193.08,0.023413532335066246
2189.08,0.013709910986215147
2185.08,-0.009141987875263732
2181.09,-0.03271165919812968
2177.09,-0.03609061223148026
2173.09,-0.0016145535330052854
2169.09,0.04670350828220564
2165.1,0.07241567618880589
2161.1,0.08133738503352947
2157.1,0.09879026281299862
2153.1,0.11322414198428425
2149.11,0.09946761883145092
2145.11,0.07141106268206483
2141.11,0.05200546438615338
2137.11,0.03902059879154825
2133.11,0.025222784873398008
2129.12,0.01662330957166674
2125.12,0.015745961853034663
2121.12,0.017229395224444846
2117.12,0.010540285508533274
2113.13,-0.006896601253734626
2109.13,-0.025782200777212244
2105.13,-0.033779312552473816
2101.13,-0.028967433554712884
2097.14,-0.023915640586847697
2093.14,-0.02463488280451623
2089.14,-0.024743661971083734
2085.14,-0.018240191855526895
2081.15,-0.0073824090370681284
2077.15,0.008631288026682822
2073.15,0.03182261697807519
2069.15,0.04687794951735722
2065.16,0.040563150959584626
2061.16,0.025266418630824274
2057.16,0.02529552091255427
2053.16,0.03242771127668382
2049.16,0.03553104155404057
2045.17,0.0563179382643709
2041.17,0.08751810578253909
2037.17,0.08544667714330965
2033.17,0.07130476990502609
2029.18,0.05019145319616134
2025.18,0.01924854902009681
2021.18,0.012586336972380329
2017.18,0.009237164721806626
2013.19,-0.005690708070501886
2009.19,0.0036310488197083116
2005.19,0.023302800315692245
2001.19,0.03666463117755306
1997.2,0.0479365364260458
1993.2,0.03987078287464037
1989.2,0.012870396154752417
1985.2,-0.023641530465021692
1981.21,-0.0555928546895853
1977.21,-0.0357758122424486
1973.21,-0.012031813806952476
1969.21,-0.0006544997807104355
1965.21,0.01027640950462401
1961.22,0.021053320937045848
1957.22,0.015480055744961366
1953.22,-0.006513649515069627
1949.22,-0.033885774236152987
1945.23,-0.039770077931112716
1941.23,-0.025102532154927956
1937.23,-0.0186896167737238
1933.23,-0.026455747316413092
1929.24,-0.02875911020963456
1925.24,-0.015484563339418866
1921.24,-0.0012301862702193912
1917.24,0.0052458731720653375
1913.25,0.006810997124120458
1909.25,0.0049274528665165535
1905.25,-0.0014329544483107652
1901.25,-0.009404115820035926
1897.26,-0.011334927802159622
1893.26,-0.0061019330013882735
1889.26,-0.0011886255636930367
1885.26,0.0011656800501520842
1881.26,0.003538643542276452
1877.27,0.005011202276548703
1873.27,0.0019957555601238445
1869.27,-0.00361252652373603
1865.27,-0.005234709530424372
1861.28,-0.002160554241153271
1857.28,-0.0006942056671507
1853.28,-0.002679834609121526
1849.28,-0.003846534577155028
1845.29,-0.00208296324693296
1841.29,-0.0013996903712570924
1837.29,-0.0034707429043225376
1833.29,-0.0047650841326387396
1829.3,-0.00300085365363385
1825.3,-0.001054112284828881
1821.3,-0.0009232416561270732
1817.3,-0.0007286451083693238
1813.31,0.0006890998195927797
1809.31,0.001653152782004599
1805.31,0.0011770706446215303
1801.31,0.0005991427837587959
1797.32,0.001183713348201532
1793.32,0.0021691300629665296
1789.32,0.0028709015756553033
1785.32,0.0039109184592637965
1781.32,0.005095659975731441
1777.33,0.004945350034426227
1773.33,0.0033998078708021586
1769.33,0.0027180079316194558
1765.33,0.0038409921563721653
1761.34,0.004894646325643542
1757.34,0.004941498903993817
1753.34,0.005429981760327571
1749.34,0.00716996317379888
1745.35,0.008311661749836063
1741.35,0.007861400909133
1737.35,0.00783967482882272
1733.35,0.009860462512018251
1729.36,0.011876358797942627
1725.36,0.012213088293139775
1721.36,0.012181713750246025
1717.36,0.013535267544506081
1713.37,0.015096219744681625
1709.37,0.015094478926328392
1705.37,0.014750251837189626
1701.37,0.016962271763043255
1697.37,0.02185475150924473
1693.38,0.027233512377835153
1689.38,0.03329127077070067
1685.38,0.04108114099662963
1681.38,0.049423057536875876
1677.39,0.05691862911406879
1673.39,0.06429285357703857
1669.39,0.07164896141482
1665.39,0.07714807631342023
1661.4,0.07999949221912808
1657.4,0.08101917753621793
1653.4,0.08035824348167281
1649.4,0.07732770965953711
1645.41,0.07233250339652561
1641.41,0.06602036084796244
1637.41,0.05851029507604193
1633.41,0.05078892228237717
1629.42,0.044525559423538814
1625.42,0.0402231559364802
1621.42,0.03720369001512748
1617.42,0.03498172022596026
1613.42,0.03392109117823687
1609.43,0.0342927422898249
1605.43,0.035249596616063014
1601.43,0.03553203087517701
1597.43,0.03528817702134297
1593.44,0.036189761988984465
1589.44,0.03907148897618123
1585.44,0.04300535682929477
1581.44,0.0476590989300646
1577.45,0.054276860839590595
1573.45,0.0627859540718251
1569.45,0.07077504577436908
1565.45,0.07717694495856174
1561.46,0.08318181217760275
1557.46,0.0886656244040832
1553.46,0.09135801060544231
1549.46,0.09091624057275317
1545.47,0.08858145790405936
1541.47,0.08564734271739834
1537.47,0.08340625162660543
1533.47,0.08198611615879813
1529.47,0.0805196094746706
1525.48,0.07827394405435127
1521.48,0.07516249327116688
1517.48,0.07140435884260925
1513.48,0.06647828176925956
1509.49,0.06003518512714222
1505.49,0.05375479475627673
1501.49,0.04960937280662084
1497.49,0.04750442654420769
1493.5,0.04713984625042933
1489.5,0.048992556086312526
1485.5,0.05283120052082047
1481.5,0.05766777345734373
1477.51,0.06264696223130896
1473.51,0.06637325336783423
1469.51,0.06737882448977472
1465.51,0.06603708531251283
1461.52,0.06390882996887037
1457.52,0.06261213020906409
1453.52,0.06284874499394937
1449.52,0.06355193245017021
1445.53,0.0634158845735243
1441.53,0.062168035844794654
1437.53,0.06071161195389817
1433.53,0.0600110230319797
1429.53,0.059547172200993016
1425.54,0.05781129627305137
1421.54,0.053967549251626695
1417.54,0.04896741297290622
1413.54,0.0445281145227342
1409.55,0.04167747855436298
1405.55,0.04086954816260539
1401.55,0.04225624703185372
1397.55,0.04551001847527019
1393.56,0.04964063701137287
1389.56,0.05301172341182537
1385.56,0.053865514608576213
1381.56,0.05137369137445583
1377.57,0.046694293784450294
1373.57,0.04260900412069496
1369.57,0.040888960176268585
1365.57,0.04053593454946024
1361.58,0.039435845468317174
1357.58,0.03698759640955413
1353.58,0.03424992974543541
1349.58,0.032154409366375376
1345.58,0.03094625358587651
1341.59,0.03072560673258827
1337.59,0.031340650845735944
1333.59,0.032060453581642626
1329.59,0.03224583417507531
1325.6,0.03213036880208387
1321.6,0.03240420185533164
1317.6,0.0332525041529815
1313.6,0.03446049138996773
1309.61,0.03629519867213811
1305.61,0.03938387420286641
1301.61,0.04370642376397757
1297.61,0.048429942842814495
1293.62,0.05285503486930394
1289.62,0.056992505719829126
1285.62,0.061038247989605644
1281.62,0.06500026077460029
1277.63,0.06907484597753258
1273.63,0.07358434551652292
1269.63,0.07827359171657336
1265.63,0.08249922501801364
1261.63,0.08645240958039715
1257.64,0.09120017959938577
1253.64,0.09729336459093896
1249.64,0.10469282294886922
1245.64,0.1139780836577037
1241.65,0.12644508193116819
1237.65,0.14439442798914803
1233.65,0.1749162304237747
1229.65,0.23383619955231963
1225.66,0.34177678395099925
1221.66,0.5054367111115428
1217.66,0.659248201495111
1213.66,0.6391160723921646
1209.67,0.47123960643109947
1205.67,0.3126770212888915
1201.67,0.20837976996354804
1197.67,0.14761865006261332
1193.68,0.11248964319277341
1189.68,0.09138485043102393
1185.68,0.07912057761731892
1181.68,0.07260986785390815
1177.68,0.06940471956517137
1173.69,0.06865732369714826
1169.69,0.07000064475006079
1165.69,0.07139007000766917
1161.69,0.07017583824165086
1157.7,0.06609117641101754
1153.7,0.06115451330757758
1149.7,0.05685574697774545
1145.7,0.05302531110365678
1141.71,0.04925500671011394
1137.71,0.045883098700138916
1133.71,0.04330905270745168
1129.71,0.04141832807244526
1125.72,0.040020464340734155
1121.72,0.03909602675895381
1117.72,0.03843153591382201
1113.72,0.037729125417239426
1109.73,0.0372624424239136
1105.73,0.03782436660912671
1101.73,0.039836633511313016
1097.73,0.04282622464786884
1093.74,0.04569071150271247
1089.74,0.047247600310078304
1085.74,0.04711610967813574
1081.74,0.04648831120132942
1077.74,0.04719539140587331
1073.75,0.049412693443312346
1069.75,0.05093472561377971
1065.75,0.04960418482793305
1061.75,0.045894209155622145
1057.76,0.042090994775484614
1053.76,0.03980175308905926
1049.76,0.03926435551034568
1045.76,0.0402771075206799
1041.77,0.04236447742820348
1037.77,0.044260804493789344
1033.77,0.04473350151380762
1029.77,0.04402614475768516
1025.78,0.043284827026650444
1021.78,0.042661161091787816
1017.78,0.04122368328586432
1013.78,0.038711092372461106
1009.79,0.0359540380542024
1005.79,0.03336055957567339
1001.79,0.030359598493678624
997.79,0.02680368421042785
993.79,0.02376708979999181
989.8,0.022257913251284397
985.8,0.02190538562762499
981.8,0.02164522867732559
977.8,0.02104866833014512
973.81,0.020314402091691396
969.81,0.019575203569166793
965.81,0.01891968101123984
961.81,0.01864592543028308
957.82,0.01884182954235643
953.82,0.019173846692891686
949.82,0.019824908120911627
945.82,0.022255925135729198
941.83,0.02807953115612332
937.83,0.0369034371598514
933.83,0.04554312802339819
929.83,0.049576357019497135
925.84,0.04657272497095698
921.84,0.03841566659897978
917.84,0.02955932290839541
913.84,0.023194149720717917
909.84,0.019576019006349928
905.85,0.017481807284275466
901.85,0.016456743970799458
897.85,0.01668794664990727
893.85,0.01726754198185687
889.86,0.016613222744066406
885.86,0.01465241686103118
881.86,0.012969837853075919
877.86,0.012523326020898513
873.87,0.012726681417331671
869.87,0.013241138036195373
865.87,0.0147871409336515
861.87,0.017679804092953957
857.88,0.02131010147486768
853.88,0.025540501462983374
849.88,0.030215809004140816
845.88,0.03342219185808199
841.89,0.03320173346291711
837.89,0.030874587851600202
833.89,0.029748212664414027
829.89,0.0306742880931614
825.89,0.032556940908961565
821.9,0.036943125891440415
817.9,0.04756152701309595
813.9,0.06423300032457338
809.9,0.08224839516942957
805.91,0.10039610355303717
801.91,0.12143436202946674
797.91,0.14699054717846619
793.91,0.18355171520542873
789.92,0.2503985560204497
785.92,0.3638617278712003
781.92,0.5091749358982027
777.92,0.6585173937530676
773.93,0.8368291001931294
769.93,1.0300336788646705
765.93,1.1131486237251413
761.93,1.0104122697268176
757.94,1.0060497170283722
753.94,1.0106825225495986
749.94,0.9806927280637364
745.94,0.8394605129748535
741.95,0.782562618241319
737.95,0.7378830099690333
733.95,0.683743027792037
729.95,0.5135078805213045
725.95,0.42171282736677584
721.96,0.4596488496458141
717.96,0.44852855776269707
713.96,0.35082310974689057
709.96,0.2972792693098024
705.97,0.2490022876567178
701.97,0.15267601206748382
697.97,0.01713248257559615
693.97,-0.1382187918408084
689.98,-0.04874388634247122
685.98,-0.3267627137601677
681.98,-0.07691246584532131
677.98,0.03211691064619427
673.99,0.18056371537733334
669.99,0.22103248446761586
665.99,0.15337682930013993
661.99,0.272290212779848
658.0,0.36160712997662925
654.0,0.277051664555172
650.0,-0.0403905014180066
