wavenumber,transmittance
3696.18,-0.0005283153514259549
3692.18,-0.002508826744946403
3688.19,-0.0005545763383134406
3684.19,0.005172512578878651
3680.19,0.010247730195050656
3676.19,0.012404264604113714
3672.2,0.012980533691846256
3668.2,0.012796045489143466
3664.2,0.00997605429219426
3660.2,0.002881577507425902
3656.21,-0.007540321705954997
3652.21,-0.016430597741058893
3648.21,-0.018284012969322267
3644.21,-0.015258311146849422
3640.21,-0.012828962279755664
3636.22,-0.011928552995811333
3632.22,-0.010460768246758975
3628.22,-0.006935946210947616
3624.22,-0.0023564777372350547
3620.23,0.0017325692721965535
3616.23,0.005279236517095079
3612.23,0.008382111344935541
3608.23,0.009774658319836507
3604.24,0.007924734523843974
3600.24,0.0028339633841110174
3596.24,-0.003931951823742473
3592.24,-0.0097874619305779
3588.25,-0.012029133624163364
3584.25,-0.01020682547347302
3580.25,-0.006749884553355623
3576.25,-0.004196981231855317
3572.26,-0.003312723374086094
3568.26,-0.003662562852415966
3564.26,-0.004679410806250839
3560.26,-0.005846004640124968
3556.26,-0.006344451039823069
3552.27,-0.005558695034606306
3548.27,-0.004130108728530439
3544.27,-0.003733462354205902
3540.27,-0.004900369583618564
3536.28,-0.0062006580096125195
3532.28,-0.006093209988744074
3528.28,-0.00430702250425348
3524.28,-0.0011338602686406685
3520.29,0.00290360819871098
3516.29,0.005859962872487023
3512.29,0.00521504852322357
3508.29,0.0012055619396065375
3504.3,-0.0019488301154574842
3500.3,-0.0004464503990914404
3496.3,0.004028222295318175
3492.3,0.0063886731882084385
3488.31,0.00427241093673661
3484.31,-0.0002581125473385004
3480.31,-0.003798539625540772
3476.31,-0.004743258401173579
3472.32,-0.0037048977122032534
3468.32,-0.002437934872596999
3464.32,-0.002844772621734848
3460.32,-0.005300174151741059
3456.32,-0.007740013981694233
3452.33,-0.007947437610770165
3448.33,-0.006228090446503874
3444.33,-0.004461195004646863
3440.33,-0.0026560167080809803
3436.34,0.0007617976266023691
3432.34,0.005418007282466921
3428.34,0.00851155002053811
3424.34,0.008290938359824779
3420.35,0.006158388924866138
3416.35,0.004743298924580257
3412.35,0.005355523964054697
3408.35,0.007664467671562272
3404.36,0.010275087943075002
3400.36,0.011114067793154088
3396.36,0.008844819916126687
3392.36,0.004750363317216689
3388.37,0.0018428009050386067
3384.37,0.0015506414748816997
3380.37,0.0027271482820165308
3376.37,0.004118158447123227
3372.37,0.005646981289508157
3368.38,0.006932862913383932
3364.38,0.006987075427166902
3360.38,0.006596571079980919
3356.38,0.008414114961575032
3352.39,0.013082321010125094
3348.39,0.017434857861773134
3344.39,0.01863361080022591
3340.39,0.01785735378982077
3336.4,0.017980756085949002
3332.4,0.019368849060489954
3328.4,0.020125837118331182
3324.4,0.01942046493801291
3320.41,0.018023230048839226
3316.41,0.016398414166428375
3312.41,0.014678641411530042
3308.41,0.014090657832280612
3304.42,0.015722845768249907
3300.42,0.0179656322051513
3296.42,0.017879779027494776
3292.42,0.015223513956476031
3288.42,0.012855596889901887
3284.43,0.012623102549638552
3280.43,0.01293469784520787
3276.43,0.011752781278304985
3272.43,0.009673547262596179
3268.44,0.008372342371213218
3264.44,0.007767934363516722
3260.44,0.006754263564669026
3256.44,0.005640836379333098
3252.45,0.00572567073601438
3248.45,0.006857190901538156
3244.45,0.007473022991110813
3240.45,0.007026013821822533
3236.46,0.0067240931400551
3232.46,0.007583864745860354
3228.46,0.008880242634158458
3224.46,0.009149376078454468
3220.47,0.008082039641741688
3216.47,0.0067654279672547
3212.47,0.006241114743120333
3208.47,0.006289190673669074
3204.47,0.005890568657287647
3200.48,0.004819428657609389
3196.48,0.004229913060275056
3192.48,0.0052348657344464915
3188.48,0.0071517034842904096
3184.49,0.008050001665310598
3180.49,0.007160677996499929
3176.49,0.005808285214050712
3172.49,0.0055416879228690884
3168.5,0.006215853464616372
3164.5,0.006821274064233099
3160.5,0.007337021216825222
3156.5,0.008452322688821224
3152.51,0.009840242980837145
3148.51,0.0102242977325372
3144.51,0.009240543984577566
3140.51,0.008029929818354896
3136.52,0.007526455695083328
3132.52,0.007208260722835959
3128.52,0.006388321594175314
3124.52,0.005846736235858713
3120.53,0.006895051235462561
3116.53,0.00917051409504301
3112.53,0.010688104414313004
3108.53,0.010313434884599581
3104.53,0.009233542062200784
3100.54,0.009372133767147371
3096.54,0.011034803784252527
3092.54,0.012972405767121045
3088.54,0.01443251431827866
3084.55,0.01596016090160544
3080.55,0.018201248077940754
3076.55,0.020735160076379308
3072.55,0.02261696783912746
3068.56,0.023628704372972077
3064.56,0.024332160325592232
3060.56,0.025104054619523097
3056.56,0.02572450761151363
3052.57,0.025952357327845003
3048.57,0.026052029785713877
3044.57,0.026690917091835114
3040.57,0.028926061374682
3036.58,0.034702007717347404
3032.58,0.04638411570356252
3028.58,0.06395761484157601
3024.58,0.08217745524242438
3020.58,0.09205580839104532
3016.59,0.0877624831142723
3012.59,0.07280932890611957
3008.59,0.05691212590700349
3004.59,0.047154446767911994
3000.6,0.044146048416011066
2996.6,0.04497947404959264
2992.6,0.0476845083707079
2988.6,0.05217151207712538
2984.61,0.058121466608057434
2980.61,0.06385172016611683
2976.61,0.06759598888210654
2972.61,0.06864193165500916
2968.62,0.06705623189378174
2964.62,0.06348997265297118
2960.62,0.05936414845955191
2956.62,0.056206424153307406
2952.63,0.05446047620925031
2948.63,0.053484358930739044
2944.63,0.05275970259965694
2940.63,0.05245543857396875
2936.63,0.05267792145520487
2932.64,0.05273842670873108
2928.64,0.051656188049846286
2924.64,0.04912605542690768
2920.64,0.04568923652270339
2916.65,0.04219265082079151
2912.65,0.03917413495589097
2908.65,0.036667875054756126
2904.65,0.03442013258669162
2900.66,0.03227087332825534
2896.66,0.030392399599401047
2892.66,0.029095930747377066
2888.66,0.02839658908537464
2884.67,0.027959930247304678
2880.67,0.027461277754579728
2876.67,0.026770219835029675
2872.67,0.025772059343396193
2868.68,0.024369972340280845
2864.68,0.0228570289151789
2860.68,0.021931688748402522
2856.68,0.021980180692389974
2852.68,0.022493366264291367
2848.69,0.022577097921979514
2844.69,0.021980620751508747
2840.69,0.021107718793614876
2836.69,0.020191452936491515
2832.7,0.019181064042073735
2828.7,0.018320769163419286
2824.7,0.01809086276616402
2820.7,0.01837346843244547
2816.71,0.018398480808717192
2812.71,0.017868057824254227
2808.71,0.017523431522580707
2804.71,0.01798444022822085
2800.72,0.018562958284707422
2796.72,0.01810040219490695
2792.72,0.016632105242078678
2788.72,0.015362910582840065
2784.73,0.01498418437336975
2780.73,0.014941510694424795
2776.73,0.014682619052462235
2772.73,0.014668550064073808
2768.74,0.015467501880365837
2764.74,0.016494565554710842
2760.74,0.016533550115991544
2756.74,0.015293606183091023
2752.74,0.013761051774704283
2748.75,0.012956281302966884
2744.75,0.012967294746119594
2740.75,0.013301050819010538
2736.75,0.013611912184490819
2732.76,0.013842597828149453
2728.76,0.014018336474523288
2724.76,0.014218547126402789
2720.76,0.014573925849877595
2716.77,0.01509010137103078
2712.77,0.015571041819591068
2708.77,0.015825967111287226
2704.77,0.015822768595401073
2700.78,0.01561193320912
2696.78,0.015323000566802851
2692.78,0.015252846762953583
2688.78,0.015670051101225914
2684.79,0.01643890104192526
2680.79,0.01715178000146293
2676.79,0.017770527408281417
2672.79,0.01877793524100585
2668.79,0.02043621686365065
2664.8,0.022206231025999043
2660.8,0.02327374979185611
2656.8,0.02344884961036805
2652.8,0.023227024198755917
2648.81,0.023075171668659984
2644.81,0.022939308006156272
2640.81,0.02254640217991669
2636.81,0.02182253252723696
2632.82,0.020943550955827235
2628.82,0.02041279202289782
2624.82,0.021070308518711642
2620.82,0.023308396027337495
2616.83,0.02614365268327873
2612.83,0.027728624502877868
2608.83,0.027214313146826378
2604.83,0.025154629222731942
2600.84,0.02185422312387532
2596.84,0.017101577889631077
2592.84,0.012176072028343083
2588.84,0.010147028848275412
2584.84,0.012414033793620155
2580.85,0.016015564338792334
2576.85,0.01701705512003911
2572.85,0.014995743509081809
2568.85,0.012651714010740183
2564.86,0.01211348097494721
2560.86,0.012393585163383234
2556.86,0.011441663642981437
2552.86,0.008789509714393079
2548.87,0.0058967283388567035
2544.87,0.0051744826696087185
2540.87,0.007727745043940856
2536.87,0.012416595699152056
2532.88,0.016425818339123786
2528.88,0.01749027473499456
2524.88,0.014897260176400409
2520.88,0.009368126709788961
2516.89,0.003159032851490871
2512.89,-0.0009317685134438896
2508.89,-0.0013045872154103097
2504.89,0.001769982994162345
2500.89,0.006155471383764394
2496.9,0.009372429156396292
2492.9,0.01034490355144601
2488.9,0.009579356716850113
2484.9,0.008798064235750075
2480.91,0.009958250986299946
2476.91,0.013606127529795358
2472.91,0.018118115705664763
2468.91,0.021280169333309732
2464.92,0.02291433289721872
2460.92,0.024288230042840187
2456.92,0.025435817379158756
2452.92,0.025228066850758644
2448.93,0.023542608392656525
2444.93,0.021439232252901886
2440.93,0.019231379533203787
2436.93,0.016068315117761488
2432.94,0.012676558681697987
2428.94,0.01113228940529691
2424.94,0.011351381102900309
2420.94,0.01150461226874303
2416.95,0.011523487988151776
2412.95,0.012794629398849415
2408.95,0.015714802130535912
2404.95,0.01876932615668934
2400.95,0.019941107752272372
2396.96,0.018423365104101436
2392.96,0.01457421525064136
2388.96,0.009850310850749559
2384.96,0.0065495002756888274
2380.97,0.006268996958195104
2376.97,0.008304216795746094
2372.97,0.009502769541165227
2368.97,0.007454376303469108
2364.98,0.004046389980779528
2360.98,0.003279223798094636
2356.98,0.005272516901278663
2352.98,0.006647457837831373
2348.99,0.0058074835069031475
2344.99,0.00408872215174214
2340.99,0.0038364054758657385
2336.99,0.005842467386089419
2333.0,0.008420981575863084
2329.0,0.009565851343328532
2325.0,0.008479696411245645
2321.0,0.005489452683266738
2317.0,0.0020843810697766807
2313.01,0.0005443264532315057
2309.01,0.002212460406295359
2305.01,0.0062683725072379326
2301.01,0.011071995856274537
2297.02,0.015074452487635403
2293.02,0.01661523030166365
2289.02,0.015413046385422059
2285.02,0.013103521084963977
2281.03,0.012669534227319186
2277.03,0.016634954475465636
2273.03,0.02288459421701867
2269.03,0.026260660286788636
2265.04,0.019898705490397618
2261.04,0.0021850019987665614
2257.04,-0.016616564336013898
2253.04,-0.027063926902056817
2249.05,-0.02122564484795794
2245.05,-0.002014248683904948
2241.05,0.01891816210931662
2237.05,0.03790074993517757
2233.05,0.05050662920256136
2229.06,0.052842068089570315
2225.06,0.04656540116489612
2221.06,0.03856632555779481
2217.06,0.032277891938330305
2213.07,0.024873089121044956
2209.07,0.02190313598912655
2205.07,0.023876601149105905
2201.07,0.0265340174107014
2197.08,0.025402940776445556
2193.08,0.02304581810164412
2189.08,0.01383683599435192
2185.08,-0.010971549924381372
2181.09,-0.038209130052050795
2177.09,-0.04365308793963423
2173.09,-0.009844983512109086
2169.09,0.03848472485017955
2165.1,0.0626278285760865
2161.1,0.06929779945000618
2157.1,0.08585386224982691
2153.1,0.10040725578868513
2149.11,0.09002679912940352
2145.11,0.06581000803947129
2141.11,0.04922542692694574
2137.11,0.03633798872614557
2133.11,0.01900087850576173
2129.12,0.008146541534104565
2125.12,0.008232548302954376
2121.12,0.01254823910234844
2117.12,0.008611836441193855
2113.13,-0.0075656623294895154
2109.13,-0.026878513937903185
2105.13,-0.036471848431751545
2101.13,-0.03315864661083536
2097.14,-0.028307362321475623
2093.14,-0.0279943651336553
2089.14,-0.027172485986010523
2085.14,-0.020851705632227054
2081.15,-0.010337515870792095
2077.15,0.006392720998259173
2073.15,0.03139890436486526
2069.15,0.04713664189649543
2065.16,0.04038722097379867
2061.16,0.025881500886910633
2057.16,0.027442646327907067
2053.16,0.035121846175130395
2049.16,0.03668043716849722
2045.17,0.05574806820597036
2041.17,0.08776099912753067
2037.17,0.08287854009206866
2033.17,0.06350980689852938
2029.18,0.03898921169502198
2025.18,0.009487504600371644
2021.18,0.007653371694926402
2017.18,0.010372666921900352
2013.19,-0.0006495967880723508
2009.19,0.007342881661109999
2005.19,0.0213104943245115
2001.19,0.029619475325341996
1997.2,0.036875092556597315
1993.2,0.02644504803026488
1989.2,0.0011001781365005548
1985.2,-0.03431960501490055
1981.21,-0.059806375023259556
1977.21,-0.026741850744216467
1973.21,0.0037399115623579357
1969.21,0.01659371933938313
1965.21,0.028483080416902784
1961.22,0.039919878849446
1957.22,0.031444212752121795
1953.22,0.003454989641404469
1949.22,-0.030237255367399078
1945.23,-0.04269670576606045
1941.23,-0.03253088469565245
1937.23,-0.02673770692311235
1933.23,-0.032534071630438324
1929.24,-0.031845344189207175
1925.24,-0.016662686614367882
1921.24,-0.0024322585137445496
1917.24,0.0030086894750159954
1913.25,0.0038479219097897594
1909.25,0.0024783211961758142
1905.25,-0.0025130580624060615
1901.25,-0.008897661791281567
1897.26,-0.009505344086123213
1893.26,-0.0037992879615762806
1889.26,0.0007999812887577837
1885.26,0.0023860294349515167
1881.26,0.003800134591014841
1877.27,0.004420274941798515
1873.27,0.0008976102432319006
1869.27,-0.0047367033303521155
1865.27,-0.005963622734782635
1861.28,-0.0025508871164891915
1857.28,-0.0012304781136273652
1853.28,-0.0037476536177649456
1849.28,-0.0053110877339749415
1845.29,-0.0034010675940077157
1841.29,-0.002361085305233779
1837.29,-0.004371767373607658
1833.29,-0.005938947983760103
1829.3,-0.004387962608838938
1825.3,-0.0023288897472438434
1821.3,-0.0018969334552543314
1817.3,-0.0014096145235257833
1813.31,0.00023061854382181436
1809.31,0.001328790187128342
1805.31,0.0008485501022954491
1801.31,0.00013310800830170757
1797.32,0.000585989287027462
1793.32,0.0015515249717118961
1789.32,0.002246690815857615
1785.32,0.003157902709091911
1781.32,0.004143896294973914
1777.33,0.0038915336224548784
1773.33,0.002395668413740285
1769.33,0.0018146692287722315
1765.33,0.0029905966296685485
1761.34,0.004043807970628419
1757.34,0.004037584352330254
1753.34,0.004409568609218056
1749.34,0.006035835401535545
1745.35,0.007157878428129528
1741.35,0.006759038232229877
1737.35,0.006757737951495814
1733.35,0.008734846042772278
1729.36,0.010712842881421396
1725.36,0.01103878341362666
1721.36,0.01097391393975797
1717.36,0.012267363618721555
1713.37,0.01381833670328363
1709.37,0.013871056337604944
1705.37,0.013550948637172865
1701.37,0.015650514784234393
1697.37,0.02030186886371349
1693.38,0.025361056354204315
1689.38,0.030979941929792292
1685.38,0.03820903649386002
1681.38,0.04601951772792443
1677.39,0.053147418613547284
1673.39,0.06032932413298936
1669.39,0.0676827382048706
1665.39,0.0733513975389775
1661.4,0.0764199295900054
1657.4,0.0775857331692561
1653.4,0.07701299845999904
1649.4,0.07412305688660223
1645.41,0.06931439007239211
1641.41,0.06314275548245694
1637.41,0.05573487246014696
1633.41,0.0481833410523128
1629.42,0.042206069646939404
1625.42,0.038221211542203544
1621.42,0.035417992680404235
1617.42,0.03325199232236882
1613.42,0.03215053610658814
1609.43,0.03246442032469948
1605.43,0.0333542094608032
1601.43,0.03351590181897002
1597.43,0.0330484320465517
1593.44,0.03361996597897565
1589.44,0.03614498654518011
1585.44,0.039810129244694924
1581.44,0.04433422711443195
1577.45,0.05092369187154539
1573.45,0.05941760306325054
1569.45,0.06731833083687312
1565.45,0.07349934729208067
1561.46,0.07914679558815466
1557.46,0.0842763024435725
1553.46,0.08675919835669647
1549.46,0.0861924303434233
1545.47,0.08377736115136696
1541.47,0.08093893243040819
1537.47,0.07899704907718604
1533.47,0.07784093245915094
1529.47,0.0764751507749588
1525.48,0.07422922985160076
1521.48,0.07112429682473001
1517.48,0.06739981445564203
1513.48,0.06253024692730935
1509.49,0.05625899035679529
1505.49,0.05031548755037973
1501.49,0.04652363939157737
1497.49,0.04464648655008259
1493.5,0.04438917459623014
1489.5,0.0463073841532975
1485.5,0.05021775967908881
1481.5,0.05511753970224211
1477.51,0.06012746463322078
1473.51,0.06385450544986829
1469.51,0.06484237004148645
1465.51,0.06344921279737062
1461.52,0.06121921515317878
1457.52,0.059815805528813985
1453.52,0.060018798011594335
1449.52,0.06074015041030038
1445.53,0.06058929932464644
1441.53,0.05926259590248843
1437.53,0.05771972431447264
1433.53,0.056999416638230584
1429.53,0.05658657396653644
1425.54,0.05493741253855437
1421.54,0.05118769025504484
1417.54,0.046263812232084346
1413.54,0.04185820129506957
1409.55,0.03898582817587623
1405.55,0.0381118609189328
1401.55,0.03942968832470226
1397.55,0.04266839930067259
1393.56,0.04686973940356804
1389.56,0.05037959715542582
1385.56,0.051396921760413286
1381.56,0.04905485322358575
1377.57,0.04447568041738702
1373.57,0.04040814606677581
1369.57,0.03861632281337232
1365.57,0.03813837916713681
1361.58,0.03693212863624161
1357.58,0.03445780996859533
1353.58,0.031770867173261406
1349.58,0.02975105836515194
1345.58,0.028606011806549113
1341.59,0.02844446272233948
1337.59,0.02913811074678578
1333.59,0.02993752055201819
1329.59,0.03015408910157258
1325.6,0.030016403045337
1321.6,0.030282995944276844
1317.6,0.031205814215981276
1313.6,0.032550503748771976
1309.61,0.03450897822447169
1305.61,0.03767685261327352
1301.61,0.04206147003276266
1297.61,0.046849763186938446
1293.62,0.05132924599097909
1289.62,0.05550823891441045
1285.62,0.059602727174052614
1281.62,0.06361102256300183
1277.63,0.06767307074451745
1273.63,0.07206978129062189
1269.63,0.07656702905638271
1265.63,0.08058244722764873
1261.63,0.08436880256721832
1257.64,0.08904234899859978
1253.64,0.09517773192585266
1249.64,0.10270312047568159
1245.64,0.11212163908597807
1241.65,0.12469822524303677
1237.65,0.1427960260316037
1233.65,0.17357489355906863
1229.65,0.23284400645973402
1225.66,0.3411800286850776
1221.66,0.5053235218978134
1217.66,0.6597008091810246
1213.66,0.6395937012468151
1209.67,0.47124678975943324
1205.67,0.3123465034003978
1201.67,0.20789272093309294
1197.67,0.14707013086920764
1193.68,0.11189820477995512
1189.68,0.09073677232914723
1185.68,0.07841795914098705
1181.68,0.07186880246805397
1177.68,0.06861566725742244
1173.69,0.06778000144914607
1169.69,0.069017805092039
1165.69,0.07035351182574233
1161.69,0.0691743535939401
1157.7,0.06517127707772637
1153.7,0.06029410533481451
1149.7,0.056014114481166596
1145.7,0.05219371343300622
1141.71,0.04844761363346172
1137.71,0.04510213700436985
1133.71,0.04254998046114927
1129.71,0.040702785118502706
1125.72,0.03938299534643699
1121.72,0.038519317061961586
1117.72,0.0378262037942809
1113.72,0.03701576690885846
1109.73,0.036461664135003076
1105.73,0.037033810718144565
1101.73,0.0391294552447614
1097.73,0.04220087776266062
1093.74,0.04510357792425419
1089.74,0.04664374404650582
1085.74,0.04642682837320504
1081.74,0.045653148030150845
1077.74,0.046212966190064764
1073.75,0.048344518133690936
1069.75,0.04983971994584476
1065.75,0.04848513859422237
1061.75,0.04472419967788124
1057.76,0.040861799392124636
1053.76,0.03852307779412208
1049.76,0.03794369388575641
1045.76,0.03892897271854372
1041.77,0.04101999195788574
1037.77,0.04293546717618177
1033.77,0.043398980090566364
1029.77,0.04264874843157528
1025.78,0.041882649435057706
1021.78,0.04129095587451036
1017.78,0.03991598944617931
1013.78,0.03744621057382979
1009.79,0.03469852282231878
1005.79,0.0320967331211087
1001.79,0.029083607481878514
997.79,0.025526828091523682
993.79,0.022518441699602803
989.8,0.021058225096828687
985.8,0.02073831536780642
981.8,0.02048049589516604
977.8,0.019891554390191826
973.81,0.01919641365699221
969.81,0.018491533239365986
965.81,0.01781902102120517
961.81,0.017505889805101694
957.82,0.017719540138025427
953.82,0.0181461157739018
949.82,0.01889516160018801
945.82,0.02135713948039189
941.83,0.02716754833486428
937.83,0.03602290250910271
933.83,0.044787789738583134
929.83,0.048977277879023146
925.84,0.04602415567464884
921.84,0.03773674818639208
917.84,0.028637265347425597
913.84,0.022055863937191694
909.84,0.018328367729080048
905.85,0.016190110386599153
901.85,0.015118227289162216
897.85,0.015318703758718948
893.85,0.01593714610692341
889.86,0.01533680560540092
885.86,0.013313720690286059
881.86,0.011428575754555028
877.86,0.010776672908306927
873.87,0.010905955554374342
869.87,0.011475365602008292
865.87,0.013160453550251772
861.87,0.01627965808711084
857.88,0.02021475257796926
853.88,0.02473154547895778
849.88,0.029588957457601164
845.88,0.03287686163076758
841.89,0.0327149298410906
837.89,0.030531286520911236
833.89,0.029764725596251807
829.89,0.03126131892626688
825.89,0.033497964288624144
821.9,0.037449116127170425
817.9,0.04698413132614077
813.9,0.06310612075253692
809.9,0.08188152557257342
805.91,0.1010861263724001
801.91,0.12146926771056442
797.91,0.14411066722555876
793.91,0.17732836530956844
789.92,0.24138796490203257
785.92,0.3510870913684463
781.92,0.4907410469867271
777.92,0.6359942052758616
773.93,0.8131032134263355
769.93,1.0172660832860432
765.93,1.0685694600247642
761.93,0.9436867481024677
757.94,0.9502849759074898
753.94,0.9659986008180923
749.94,0.951052302771128
745.94,0.8457655607536897
741.95,0.822742194492274
737.95,0.7758135622892876
733.95,0.7147922830424241
729.95,0.55957252726324
725.95,0.43829966591206837
721.96,0.4421065490827426
717.96,0.4218845284796212
713.96,0.3254685331787468
709.96,0.2724544710740274
705.97,0.2153179050923568
701.97,0.09833393510842377
697.97,-0.05277425913297916
693.97,-0.23336319101326142
689.98,-0.15544228995638554
685.98,-0.4213368494119723
681.98,-0.1735675216971431
677.98,-0.05248813295228194
673.99,0.21766070347105618
669.99,0.31440037830412354
665.99,0.24395427152260254
661.99,0.3041141366935222
658.0,0.28103428461516067
654.0,0.1713122728246621
650.0,-0.01952963586295114
