wavenumber,transmittance
3668.2,0.013949453544754851
3664.2,0.011097720168120924
3660.2,0.005605831012256786
3656.21,-0.0010091034909937323
3652.21,-0.004546162874956764
3648.21,-0.0020837243026044006
3644.21,0.0023930583437104056
3640.21,0.0042692218675893755
3636.22,0.003703320146832236
3632.22,0.0029804229791331794
3628.22,0.0037505711269070433
3624.22,0.005781627948670702
3620.23,0.008135072044955739
3616.23,0.010663880660700951
3612.23,0.013364063596234925
3608.23,0.01527584834990048
3604.24,0.015034393983618888
3600.24,0.012191101486146794
3596.24,0.00751551083047084
3592.24,0.0029175147104015336
3588.25,0.0008874555369472398
3584.25,0.0022987011103781704
3580.25,0.005435920478400347
3576.25,0.008258825345308852
3572.26,0.009993797590135623
3568.26,0.010363856393482198
3564.26,0.009067150667563
3560.26,0.006789095782149545
3556.26,0.005590427697510616
3552.27,0.007111200511864447
3548.27,0.010538955433835128
3544.27,0.012883258185466035
3540.27,0.0124862779716859
3536.28,0.010997331699417814
3532.28,0.010959658440831802
3528.28,0.01326212315733069
3524.28,0.017312367778042265
3520.29,0.021857405025757313
3516.29,0.024705112654188115
3512.29,0.02375811722236033
3508.29,0.019773707356357365
3504.3,0.016990969227448187
3500.3,0.01870479754902448
3496.3,0.022887674053149065
3492.3,0.024859369937572165
3488.31,0.02299798566088993
3484.31,0.019580578175968203
3480.31,0.017342124625040447
3476.31,0.017070589727052096
3472.32,0.018133799960416436
3468.32,0.019398431005811043
3464.32,0.019341149234583882
3460.32,0.017383022603900997
3456.32,0.015214446929449666
3452.33,0.014931822143355502
3448.33,0.01626346900754937
3444.33,0.01732915210972825
3440.33,0.018183564939410316
3436.34,0.02061242831495123
3432.34,0.024455605918701873
3428.34,0.02701433685574281
3424.34,0.026622116940142382
3420.35,0.024810090051497726
3416.35,0.024132452487119
3412.35,0.025455188618062365
3408.35,0.028049696761715943
3404.36,0.030656211701538885
3400.36,0.03162098406886497
3396.36,0.0296916507853688
3392.36,0.025826143991316757
3388.37,0.022826529423443317
3384.37,0.0222850929407451
3380.37,0.023158152986166313
3376.37,0.023893886003862903
3372.37,0.024215725178449703
3368.38,0.024106441533831933
3364.38,0.023150861439993654
3360.38,0.022215247643436253
3356.38,0.023511437722022358
3352.39,0.027376229096471503
3348.39,0.030844167029746183
3344.39,0.0313591825612331
3340.39,0.030007160606271687
3336.4,0.02939759110308924
3332.4,0.029917304426725615
3328.4,0.029912592857449398
3324.4,0.028627725979696605
3320.41,0.02669569007838912
3316.41,0.02454911959969779
3312.41,0.02254477946707184
3308.41,0.022158881989335428
3304.42,0.02441507665515615
3300.42,0.02728109167581173
3296.42,0.02743771826954717
3292.42,0.024669020323005938
3288.42,0.022231425041768782
3284.43,0.0223274108523218
3280.43,0.0233026613303939
3276.43,0.022786867402532364
3272.43,0.02116961060354648
3268.44,0.02018246492381981
3264.44,0.019804095146843552
3260.44,0.018793194701981035
3256.44,0.01737404724197496
3252.45,0.01710490838747014
3248.45,0.01825787209934449
3244.45,0.01938340478067049
3240.45,0.019642388005934902
3236.46,0.019955128095920326
3232.46,0.02132963530834592
3228.46,0.023115637793315193
3224.46,0.023696671383680524
3220.47,0.022563150508789175
3216.47,0.020846440938631836
3212.47,0.019817582968902674
3208.47,0.019443257423963235
3204.47,0.018820887672982595
3200.48,0.017822064222283936
3196.48,0.017559788319143902
3192.48,0.018863753828794357
3188.48,0.020792070582587027
3184.49,0.021495046501145434
3180.49,0.020453519630482725
3176.49,0.018951884694480663
3172.49,0.018267554645561183
3168.5,0.018242257150188596
3164.5,0.01822501104053056
3160.5,0.0184916592159927
3156.5,0.019686030903526056
3152.51,0.021321657386382156
3148.51,0.022071371351211285
3144.51,0.021434742513597546
3140.51,0.02025707140277853
3136.52,0.01940854625411416
3132.52,0.018759681176134822
3128.52,0.01800085204333825
3124.52,0.017671249941491496
3120.53,0.018495912340658234
3116.53,0.020008472427667918
3112.53,0.02071801648523952
3108.53,0.019914682415901375
3104.53,0.018684250529917366
3100.54,0.018609323449032836
3096.54,0.019891574854605434
3092.54,0.021417935713543296
3088.54,0.022532152445828534
3084.55,0.023790260672960452
3080.55,0.025819252949682642
3076.55,0.02810697852950539
3072.55,0.029600203798688763
3068.56,0.030144421280347066
3064.56,0.030527486236226344
3060.56,0.031154373208526667
3056.56,0.03148573214792666
3052.57,0.031097739340958438
3048.57,0.0306182597780923
3044.57,0.031199414838560726
3040.57,0.03383851294114918
3036.58,0.04009296535939819
3032.58,0.05236133079268687
3028.58,0.07092713708096428
3024.58,0.08988703610663022
3020.58,0.09834934157261346
3016.59,0.08946562968699835
3012.59,0.06836293708672035
3008.59,0.04711341687323108
3004.59,0.03343137629951671
3000.6,0.02698575055378595
2996.6,0.023820029486291132
2992.6,0.021560251923236993
2988.6,0.020156678777514276
2984.61,0.019618631501781118
2980.61,0.01918945410876944
2976.61,0.018533249402626555
2972.61,0.018102764768612
2968.62,0.018129223846428354
2964.62,0.01819365928497259
2960.62,0.01797859834305499
2956.62,0.017658779942222307
2952.63,0.01737440498104983
2948.63,0.01704688484521713
2944.63,0.016897659782032767
2940.63,0.01747974147075697
2936.63,0.01891800778747433
2932.64,0.020478039414739507
2928.64,0.02127539005842595
2924.64,0.021081963936044727
2920.64,0.020174437612514664
2916.65,0.018887368873389904
2912.65,0.01749219450832199
2908.65,0.016144793022440294
2904.65,0.014841458769407328
2900.66,0.01362227514230071
2896.66,0.012830511558819828
2892.66,0.012784341201093832
2888.66,0.013169229351184482
2884.67,0.013221509818842807
2880.67,0.01263174993426909
2876.67,0.011856379904705226
2872.67,0.011373361201583347
2868.68,0.011155822325008075
2864.68,0.01114381169346956
2860.68,0.011673821427925753
2856.68,0.012865719367099336
2852.68,0.013955107104765052
2848.69,0.013977090652705564
2844.69,0.012944401901117094
2840.69,0.01159245231830086
2836.69,0.010242710040066383
2832.7,0.00874151616305643
2828.7,0.007286148907973911
2824.7,0.006468052850093894
2820.7,0.006327075067399212
2816.71,0.006163668627268154
2812.71,0.005669450241572412
2808.71,0.005560593349718127
2804.71,0.006450551514152541
2800.72,0.0076736232438001685
2796.72,0.008071465786618598
2792.72,0.007554959806611044
2788.72,0.007085148965441169
2784.73,0.0071888391885034765
2780.73,0.00738351628275488
2776.73,0.007300384701277426
2772.73,0.007469021691725859
2768.74,0.008406402940322954
2764.74,0.009550317472032192
2760.74,0.009834299183754365
2756.74,0.009050108025696526
2752.74,0.008018087915783444
2748.75,0.007445341999668701
2744.75,0.007239280186508576
2740.75,0.007015577251774813
2736.75,0.006719795801426
2732.76,0.006500458159603782
2728.76,0.0063556347410903815
2724.76,0.006207770247261193
2720.76,0.006116922962557371
2716.77,0.006207400568375281
2712.77,0.006468058107380287
2708.77,0.0067370189403911165
2704.77,0.0067975013318095304
2700.78,0.006481283237233935
2696.78,0.005872686665242924
2692.78,0.005380375826121215
2688.78,0.005325151641334825
2684.79,0.005449388748144084
2680.79,0.005207400579237057
2676.79,0.004625130523706608
2672.79,0.004425634257531302
2668.79,0.005062989615482159
2664.8,0.006030178289710008
2660.8,0.006473092210757912
2656.8,0.0062076568549274715
2652.8,0.00577219905639791
2648.81,0.005630689727491077
2644.81,0.0056641220052357786
2640.81,0.00554071492119098
2636.81,0.0051806862552146405
2632.82,0.004733978577690696
2628.82,0.004553898069132111
2624.82,0.005264862263263887
2620.82,0.007204758345725296
2616.83,0.009596189085652414
2612.83,0.01090956878853603
2608.83,0.01044259301935638
2604.83,0.00866316363502951
2600.84,0.00580792315358939
2596.84,0.0017501522363261724
2592.84,-0.0021388712620546146
2588.84,-0.0029786922642779236
2584.84,0.00013067379200304912
2580.85,0.003908476667114324
2576.85,0.004813412365989198
2572.85,0.003340121451694248
2568.85,0.0025892370616573046
2564.86,0.0038330067608708667
2560.86,0.004891872354942552
2556.86,0.0036102281872531445
2552.86,0.000501923583017456
2548.87,-0.0020765371953195065
2544.87,-0.0017678868796776426
2540.87,0.0021026011650120907
2536.87,0.008010721850408783
2532.88,0.012657112347666108
2528.88,0.013310818284545178
2524.88,0.009553463515785107
2520.88,0.0033024418376902424
2516.89,-0.0023540169108257126
2512.89,-0.005453415291718453
2508.89,-0.005898760339016141
2504.89,-0.004163233418774809
2500.89,-0.00117811143088152
2496.9,0.0012541800462866498
2492.9,0.0014276582067592155
2488.9,-0.0007720642156220826
2484.9,-0.0031478135926442862
2480.91,-0.0032260486427326904
2476.91,-0.0007966050788067848
2472.91,0.0024923657822817336
2468.91,0.00540687893976281
2464.92,0.008435289827894743
2460.92,0.012175170655900945
2456.92,0.015431192154717652
2452.92,0.016597448050666996
2448.93,0.016127696214693246
2444.93,0.015421927218544268
2440.93,0.014148387284874695
2436.93,0.011119626954133863
2432.94,0.007722775393526124
2428.94,0.006511039111158499
2424.94,0.007331020184760789
2420.94,0.008202517309335166
2416.95,0.00910162110757482
2412.95,0.011551098587034379
2408.95,0.01564742783645932
2404.95,0.01933165184653378
2400.95,0.020338440485632426
2396.96,0.017916752521958432
2392.96,0.012811612040460387
2388.96,0.00714783760074793
2384.96,0.003528863051932556
2380.97,0.0032277782546138918
2376.97,0.0051872304224937415
2372.97,0.006428378936367544
2368.97,0.004866537929525387
2364.98,0.001969838671299253
2360.98,0.0009341429160815587
2356.98,0.0021200696223164597
2352.98,0.00307859891194128
2348.99,0.002411920952578884
2344.99,0.0009141841025371242
2340.99,0.00039148385799652016
2336.99,0.0016898008635766904
2333.0,0.0036131600388961175
2329.0,0.0045584467608968835
2325.0,0.0040332092286907055
2321.0,0.002481183973924174
2317.0,0.0007286136713493557
2313.01,-0.0003624498821906902
2309.01,1.4864390135381807e-05
2305.01,0.00222120572734773
2301.01,0.005712192612629397
2297.02,0.008644472278255738
2293.02,0.008669288915288276
2289.02,0.005864045907677686
2285.02,0.0027478988598218243
2281.03,0.0022934730336434026
2277.03,0.006310905448222313
2273.03,0.012282180311151658
2269.03,0.015522891722180843
2265.04,0.009560827819710366
2261.04,-0.007522971093227428
2257.04,-0.024490381665180066
2253.04,-0.030165790777872573
2249.05,-0.01813360954486961
2245.05,0.004674577606291195
2241.05,0.02609005173833775
2237.05,0.04492448223935281
2233.05,0.05723310355001521
2229.06,0.05914681873478512
2225.06,0.05239073883330941
2221.06,0.0434208617660803
2217.06,0.035676776521284335
2213.07,0.027911088488133135
2209.07,0.024942450452412886
2205.07,0.027138969257845372
2201.07,0.030639561005215726
2197.08,0.032803985758160376
2193.08,0.03477190559667885
2189.08,0.03036666898861342
2185.08,0.009240223712341896
2181.09,-0.016722364639812724
2177.09,-0.02996610323254995
2173.09,-0.014023202148780537
2169.09,0.013381113445328064
2165.1,0.02787666163872587
2161.1,0.036542474609096466
2157.1,0.05689335293094278
2153.1,0.07481259583815127
2149.11,0.06995696189627587
2145.11,0.05364516723053654
2141.11,0.04374245685252408
2137.11,0.037247122709357525
2133.11,0.024265782328621404
2129.12,0.014289812600249033
2125.12,0.01498790920409184
2121.12,0.018595607667457135
2117.12,0.01275143980055211
2113.13,-0.0038681073648645214
2109.13,-0.021852370604767895
2105.13,-0.031196613599887298
2101.13,-0.029409627492085953
2097.14,-0.02489484746376625
2093.14,-0.02249975063768917
2089.14,-0.019568909410727402
2085.14,-0.012243650020354872
2081.15,0.0007812971991564831
2077.15,0.021648810208843645
2073.15,0.04616224832797401
2069.15,0.05553858492555027
2065.16,0.043199286296382824
2061.16,0.02509979105476115
2057.16,0.0205528290570092
2053.16,0.023114044575896362
2049.16,0.024863771089486182
2045.17,0.04727652779881313
2041.17,0.08317854856461171
2037.17,0.09371561276884957
2033.17,0.08917611688723355
2029.18,0.06936188313199043
2025.18,0.029878680398943862
2021.18,0.02186775425309506
2017.18,0.024310486788937023
2013.19,0.016631001038914402
2009.19,0.023629494680913462
2005.19,0.039615710846335986
2001.19,0.044820376595070106
1997.2,0.05214567960159559
1993.2,0.04334075786298683
1989.2,0.017699179341428988
1985.2,-0.019607074984414545
1981.21,-0.048152674727930896
1977.21,-0.029835942599145886
1973.21,-0.008919186113782954
1969.21,0.005448834477909788
1965.21,0.02202111761399424
1961.22,0.031128222689207844
1957.22,0.01485721936143301
1953.22,-0.015397239773205658
1949.22,-0.040862764088566574
1945.23,-0.04131479531196597
1941.23,-0.025894330147976916
1937.23,-0.02156487407844747
1933.23,-0.027851542784893553
1929.24,-0.027754514464193497
1925.24,-0.014191179700537227
1921.24,0.0010651077451046644
1917.24,0.01096255646072681
1913.25,0.014413516293377188
1909.25,0.010004275758956188
1905.25,0.0011178199550130302
1901.25,-0.006130012858776932
1897.26,-0.006314189854719118
1893.26,-0.0013330763729032758
1889.26,0.0026120300830210757
1885.26,0.004936185112165345
1881.26,0.007168138355758539
1877.27,0.007802377066272333
1873.27,0.004947184771776298
1869.27,0.000831071080343185
1865.27,-0.00045325955581316174
1861.28,0.0009398594432499864
1857.28,0.0013853876702885507
1853.28,0.0003494910196781254
1849.28,0.00029679288227591475
1845.29,0.0016376118578756594
1841.29,0.001751604841796897
1837.29,0.00024105602244866951
1833.29,-0.00048794180414352687
1829.3,0.0007046413935299425
1825.3,0.0018996768722616753
1821.3,0.0019321668216018308
1817.3,0.0019196026669397286
1813.31,0.002610257389379989
1809.31,0.003188502951270766
1805.31,0.0031302044313877907
1801.31,0.0030961528350056237
1797.32,0.0037803622358636127
1793.32,0.004878599179697114
1789.32,0.0059411262982243095
1785.32,0.006955613693214215
1781.32,0.007644330960195932
1777.33,0.0074547357500795225
1773.33,0.006567510785904726
1769.33,0.006098555332031524
1765.33,0.006593992337194781
1761.34,0.007449411085260538
1757.34,0.008383146362986597
1753.34,0.009791360294006936
1749.34,0.011504480737011501
1745.35,0.012649577612757569
1741.35,0.013173684730300509
1737.35,0.013951226001074724
1733.35,0.01527937122055808
1729.36,0.01636783273545962
1725.36,0.016950098561237515
1721.36,0.017600748047511452
1717.36,0.018612142709806656
1713.37,0.019325628812937232
1709.37,0.01924377093560172
1705.37,0.01871829949879968
1701.37,0.018482178804911646
1697.37,0.018777000246063623
1693.38,0.019140290531598474
1689.38,0.019265487628956624
1685.38,0.019179673850932513
1681.38,0.01904302766035799
1677.39,0.01911116375765123
1673.39,0.019657931423734298
1669.39,0.020686993300323663
1665.39,0.02183190046915349
1661.4,0.02281592294025273
1657.4,0.02363944698401197
1653.4,0.02429229682149608
1649.4,0.024740544534322232
1645.41,0.025147032947637676
1641.41,0.02555545957778394
1637.41,0.025710653002848586
1633.41,0.025529872046534046
1629.42,0.025405416770535007
1625.42,0.02555985690039665
1621.42,0.02560907302373633
1617.42,0.025284252320042406
1613.42,0.025121206661849974
1609.43,0.025589775116800325
1605.43,0.026134441427757966
1601.43,0.025753311864045562
1597.43,0.024261936213560837
1593.44,0.022554730881582913
1589.44,0.021531132781422165
1585.44,0.021208134854867264
1581.44,0.021151069278945642
1577.45,0.021188348798940874
1573.45,0.021367851732088952
1569.45,0.0216746640653479
1565.45,0.022223530754862584
1561.46,0.02336377186520083
1557.46,0.025005615332484847
1553.46,0.02646004751366444
1549.46,0.02778305471414892
1545.47,0.029787971462569805
1541.47,0.03272428404640285
1537.47,0.035409933282458984
1533.47,0.0372267375900433
1529.47,0.0387784172461869
1525.48,0.040023443379338906
1521.48,0.04002049190851013
1517.48,0.03852671416499562
1513.48,0.03601308008983235
1509.49,0.03257562074636869
1505.49,0.028815056136255075
1501.49,0.025902230372395967
1497.49,0.024045796306770093
1493.5,0.02292533636283044
1489.5,0.022700509392844577
1485.5,0.023526789808554164
1481.5,0.024820013796150075
1477.51,0.0255479710744513
1473.51,0.024981548514484715
1469.51,0.02357312206589596
1465.51,0.02222859274706121
1461.52,0.021175219717479342
1457.52,0.0206293668528275
1453.52,0.021183419174916927
1449.52,0.022795551604868288
1445.53,0.024876464998667407
1441.53,0.0271100029484085
1437.53,0.02953609524816891
1433.53,0.03212639151327557
1429.53,0.034319795171108905
1425.54,0.035046573234257056
1421.54,0.03350485040397008
1417.54,0.03024107107190066
1413.54,0.026540770420062556
1409.55,0.02308521988599152
1405.55,0.020137656490059233
1401.55,0.018021733256098574
1397.55,0.01692580733844265
1393.56,0.01670101603160542
1389.56,0.01700968811485572
1385.56,0.01741953541291437
1381.56,0.01746402987391087
1377.57,0.016984788934643932
1373.57,0.016378316470259946
1369.57,0.016076110988268673
1365.57,0.01590638353169466
1361.58,0.015466658917656776
1357.58,0.01488644699282307
1353.58,0.01464317570452938
1349.58,0.014861976556318482
1345.58,0.01536373942665622
1341.59,0.016103588492342176
1337.59,0.017055851467514437
1333.59,0.017837436119167098
1329.59,0.018033300188922366
1325.6,0.01780933209293746
1321.6,0.017747874618298954
1317.6,0.01811302049149925
1313.6,0.018720695153772796
1309.61,0.019460025066138933
1305.61,0.020369533699965373
1301.61,0.021290288683152036
1297.61,0.022057581900068846
1293.62,0.02297520938844066
1289.62,0.02447501222524774
1285.62,0.02637225335622141
1281.62,0.028139998975023405
1277.63,0.02982640176193376
1273.63,0.03196754760862653
1269.63,0.03469103837220731
1265.63,0.03775839302778825
1261.63,0.0414301795204509
1257.64,0.04624439566114586
1253.64,0.052023160038740746
1249.64,0.05842690857474613
1245.64,0.06645794796900613
1241.65,0.07854748459178157
1237.65,0.09848486908991295
1233.65,0.13434256616414067
1229.65,0.20196431044169083
1225.66,0.3225452454478045
1221.66,0.5067007470501457
1217.66,0.6898233913637393
1213.66,0.6733852729136064
1209.67,0.48178278740401587
1205.67,0.305325698466727
1201.67,0.19210053936055468
1197.67,0.1290234647152451
1193.68,0.0958248853437145
1189.68,0.07780310307541256
1185.68,0.06719433134291364
1181.68,0.060133956682828976
1177.68,0.054720798821500015
1173.69,0.05079695006942784
1169.69,0.04869251631510416
1165.69,0.04758009907951083
1161.69,0.04603814695314889
1157.7,0.043803728950050365
1153.7,0.04166998170741339
1149.7,0.04000514543789934
1145.7,0.0385387801091718
1141.71,0.03735038057138261
1137.71,0.036909016470591194
1133.71,0.03714255656559345
1129.71,0.03738819916539894
1125.72,0.037297435175053434
1121.72,0.03700623328201088
1117.72,0.03648871409618114
1113.72,0.035551970165249046
1109.73,0.03445239243267455
1105.73,0.03375673069852776
1101.73,0.03355958959096626
1097.73,0.03347799568727575
1093.74,0.033381704421423145
1089.74,0.033456972094414554
1085.74,0.03359752976190701
1081.74,0.03340317544389899
1077.74,0.032776162830773385
1073.75,0.031933800005036886
1069.75,0.030910842303359727
1065.75,0.02960298665565718
1061.75,0.02824258700412479
1057.76,0.02728712936489575
1053.76,0.026855308436874156
1049.76,0.026751964509049535
1045.76,0.02698657211946708
1041.77,0.027692500800906687
1037.77,0.02854076682599635
1033.77,0.028867318367740084
1029.77,0.028477282249934933
1025.78,0.027756026928487457
1021.78,0.026930400701413997
1017.78,0.02579807793883544
1013.78,0.02428639670925125
1009.79,0.022692818946339063
1005.79,0.021201027809397262
1001.79,0.01971261853184644
997.79,0.01839167492953151
993.79,0.017836177823002158
989.8,0.01831219139197629
985.8,0.019187209723058245
981.8,0.019577153095900014
977.8,0.019282057279210212
973.81,0.018742864374570574
969.81,0.01837521043048214
965.81,0.018385804953600482
961.81,0.01904595353240176
957.82,0.020561001270110006
953.82,0.022685159075633024
949.82,0.025080924460618822
945.82,0.028275047112767376
941.83,0.033629940678745376
937.83,0.04153056087163946
933.83,0.04944757591987534
929.83,0.052618463117914835
925.84,0.048161558928318
921.84,0.03848654253102142
917.84,0.02881058352395346
913.84,0.022221531408789037
909.84,0.018395637013423616
905.85,0.015999825112807578
901.85,0.014891038413014718
897.85,0.01534206960834743
893.85,0.016348151932275116
889.86,0.016376132600932597
885.86,0.015258244807334342
881.86,0.01411105353952313
877.86,0.013727728151585489
873.87,0.01412262533780411
869.87,0.015393420671803604
865.87,0.01778056814659981
861.87,0.021210904947533936
857.88,0.025657636252379577
853.88,0.03134722783836348
849.88,0.036983143048802104
845.88,0.039528731787881945
841.89,0.03818046636116671
837.89,0.03635869901748458
833.89,0.03755148829389118
829.89,0.040958174017028816
825.89,0.044076355213357
821.9,0.047925833358478796
817.9,0.0556436718881465
813.9,0.06755175997057616
809.9,0.08164171205632015
805.91,0.09868413561597018
801.91,0.12030615848622567
797.91,0.14633259698653947
793.91,0.1827091072808301
789.92,0.2483283774896099
785.92,0.3559637599041775
781.92,0.48950826321488605
777.92,0.6332790047912322
773.93,0.8380247330110431
769.93,1.1040433480579686
765.93,1.212834547746537
761.93,1.1204599209423027
757.94,1.0830985030627318
753.94,0.9526825767882848
749.94,0.9680350500909214
745.94,0.9337388456077423
741.95,0.869718005443538
737.95,0.7510609262744367
733.95,0.7191646739378476
729.95,0.5942383989682487
725.95,0.48409944059713966
721.96,0.4503747535005037
717.96,0.4856743212545747
713.96,0.42748283595529757
709.96,0.4017185304813025
705.97,0.31142851531595234
701.97,0.1354646811858289
697.97,-0.05623926192052402
693.97,-0.22708907551862728
689.98,-0.13067948974761673
685.98,-0.3926382040805885
681.98,-0.13066933754465382
677.98,-0.032813352378655146
673.99,0.12859737867898677
669.99,0.23352005152032765
665.99,0.152677573645842
661.99,0.26118733844084474
658.0,0.24278877535622728
654.0,0.14030058480250338
650.0,-0.11047169127706437
