wavenumber,transmittance
2880.67,0.012415928108142162
2876.67,0.012013323050203898
2872.67,0.01174026008252693
2868.68,0.011401801383300552
2864.68,0.011158044666008334
2860.68,0.01159038214258356
2856.68,0.012808121035472662
2852.68,0.013943423925734635
2848.69,0.014032608377800617
2844.69,0.013097727487543669
2840.69,0.011770859531300503
2836.69,0.010299239788029602
2832.7,0.00862217555541085
2828.7,0.007087978967114034
2824.7,0.006342407134583083
2820.7,0.006379428829695507
2816.71,0.006402916410392328
2812.71,0.005966890759084541
2808.71,0.005688417927207054
2804.71,0.006273014315656544
2800.72,0.0072892613030118986
2796.72,0.007685775936739965
2792.72,0.007260541798594114
2788.72,0.006857242170679719
2784.73,0.007038661547776181
2780.73,0.007379185343902885
2776.73,0.007443774944372859
2772.73,0.007667573919745016
2768.74,0.008559911789318028
2764.74,0.009565741459232823
2760.74,0.009584566577296214
2756.74,0.008461601926824122
2752.74,0.007218490206887868
2748.75,0.006710226531014052
2744.75,0.006754048488278176
2740.75,0.006760927551038219
2736.75,0.006582154037796906
2732.76,0.006371966751759685
2728.76,0.006116267298770378
2724.76,0.005756946534408204
2720.76,0.005492349739193606
2716.77,0.005573901955272276
2712.77,0.005932188197148532
2708.77,0.006263270259499943
2704.77,0.006351090368528791
2700.78,0.006141776523100545
2696.78,0.0057131302033202
2692.78,0.005316229625763531
2688.78,0.005197018305122473
2684.79,0.005214908894252918
2680.79,0.0049612501732094905
2676.79,0.004447275831040852
2672.79,0.004288783472071891
2668.79,0.00489336106351062
2664.8,0.005797715206482618
2660.8,0.006208485495570158
2656.8,0.0059579703642768204
2652.8,0.005553102701131214
2648.81,0.005424141354904814
2644.81,0.005486119880597539
2640.81,0.0054982693604878835
2636.81,0.005376742330218941
2632.82,0.005067818562445696
2628.82,0.00471464593599527
2624.82,0.005050388918819895
2620.82,0.006780653641096772
2616.83,0.00928203926127626
2612.83,0.010737376967622886
2608.83,0.010109907000211775
2604.83,0.007904576859584452
2600.84,0.004659676925425752
2596.84,0.00043809198051738223
2592.84,-0.0034543830167697125
2588.84,-0.004184020612985377
2584.84,-0.0007237777189217428
2580.85,0.0037013311196742297
2576.85,0.005278850495141336
2572.85,0.004080986389660225
2568.85,0.0030073254267438533
2564.86,0.0035057032392932677
2560.86,0.0038657422018666303
2556.86,0.002415248196071796
2552.86,-7.282450652340709e-05
2548.87,-0.001373106646069168
2544.87,0.00018471196629564872
2540.87,0.004337359437969313
2536.87,0.009337818014401554
2532.88,0.012787313856119403
2528.88,0.013095236878415815
2524.88,0.0099462510108006
2520.88,0.004444752088929874
2516.89,-0.0009274438779490289
2512.89,-0.004104787828611634
2508.89,-0.004819904632317212
2504.89,-0.0036917773333860755
2500.89,-0.001489382910834914
2496.9,0.0006711361673309808
2492.9,0.0014426439520393872
2488.9,0.00019395377170916992
2484.9,-0.0017089216135260199
2480.91,-0.0019287640651796769
2476.91,0.00021982628654454428
2472.91,0.0033786412363715204
2468.91,0.006359615897170703
2464.92,0.009641159177114542
2460.92,0.0136800622617001
2456.92,0.016973073919162255
2452.92,0.01780289538784344
2448.93,0.016909980906649826
2444.93,0.015989248654674822
2440.93,0.014642668548848643
2436.93,0.011481048902119604
2432.94,0.007931587233341917
2428.94,0.0066292690541687
2424.94,0.0072744709597030105
2420.94,0.007885377948810803
2416.95,0.008819634946806683
2412.95,0.011714371070739929
2408.95,0.01614979789904604
2404.95,0.019586088970191193
2400.95,0.020135137195974845
2396.96,0.017681681951163136
2392.96,0.012895233818770765
2388.96,0.007427769699820978
2384.96,0.003861201864418635
2380.97,0.0037797300310362498
2376.97,0.006099196255416088
2372.97,0.007438362086144672
2368.97,0.00564086771665602
2364.98,0.0026714180086592687
2360.98,0.0018586858476544997
2356.98,0.0029958834213386033
2352.98,0.0034049622466453895
2348.99,0.002121337801014022
2344.99,0.00043851056245786064
2340.99,0.000345591095372296
2336.99,0.0024299457615171542
2333.0,0.005007820437406833
2329.0,0.006083760917002697
2325.0,0.004977961598330608
2321.0,0.002335096901707659
2317.0,-0.00030321282281412117
2313.01,-0.0013664664660019423
2309.01,-0.00020791010418803941
2305.01,0.0028044094354602923
2301.01,0.006876340436306449
2297.02,0.010274170206036309
2293.02,0.010345853510681092
2289.02,0.006577724607325918
2285.02,0.0017075463858522233
2281.03,0.00010386604737106306
2277.03,0.004628195253172541
2273.03,0.012025040492106571
2269.03,0.016371040818977296
2265.04,0.010976571955115748
2261.04,-0.005994102718170025
2257.04,-0.023976791138990004
2253.04,-0.032300158587356666
2249.05,-0.022923394016343846
2245.05,-0.0009626843788433533
2241.05,0.020845124687372388
2237.05,0.0399925634157204
2233.05,0.0538993003159269
2229.06,0.060799946872451396
2225.06,0.05951976500186573
2221.06,0.05175887204079277
2217.06,0.04051770841902982
2213.07,0.030414032693229818
2209.07,0.030240753767418756
2205.07,0.034982931845919156
2201.07,0.03433876527819172
2197.08,0.02844035817252137
2193.08,0.02690256246067018
2189.08,0.024993768905729852
2185.08,0.006239336137250739
2181.09,-0.021908125849697476
2177.09,-0.0366407919906152
2173.09,-0.018335470601280407
2169.09,0.014090828637199296
2165.1,0.032739669767620244
2161.1,0.04341562554013278
2157.1,0.06442035986650771
2153.1,0.07965978843916549
2149.11,0.07260494293205039
2145.11,0.05278317079661184
2141.11,0.03980257290582973
2137.11,0.033191674085977264
2133.11,0.02264076385404474
2129.12,0.015623877400958266
2125.12,0.016613293055646777
2121.12,0.018058134691060882
2117.12,0.010169181720277686
2113.13,-0.006620016976287708
2109.13,-0.0234785749339026
2105.13,-0.03194941116475731
2101.13,-0.03025706863860687
2097.14,-0.02537885673294461
2093.14,-0.02184690385058958
2089.14,-0.018785123241420718
2085.14,-0.01347671430724972
2081.15,-0.0032635385354330927
2077.15,0.015379060995070441
2073.15,0.038501117540428696
2069.15,0.04662834820435572
2065.16,0.033344233523904684
2061.16,0.01617657770403532
2057.16,0.014606416128317519
2053.16,0.018631131637711077
2049.16,0.022371181145951234
2045.17,0.045070884874776916
2041.17,0.07719416234001734
2037.17,0.08015649565933673
2033.17,0.06599981359619074
2029.18,0.04585088993303209
2025.18,0.01776366116498432
2021.18,0.01491919846258957
2017.18,0.01652827885172481
2013.19,0.013876312701919417
2009.19,0.033789508024141116
2005.19,0.06101738970976162
2001.19,0.06728561279208946
1997.2,0.0681875967624129
1993.2,0.05045604206480427
1989.2,0.017160396965123715
1985.2,-0.024845771787916405
1981.21,-0.05745028578126081
1977.21,-0.03708249249106297
1973.21,-0.012317324716240103
1969.21,-0.003014372731200428
1965.21,0.007559257936913434
1961.22,0.01663204883354366
1957.22,0.008436658342466711
1953.22,-0.015516987686387963
1949.22,-0.03915830505384967
1945.23,-0.04004227460603233
1941.23,-0.02541607986433857
1937.23,-0.02009204337919076
1933.23,-0.025699012594079713
1929.24,-0.02656950807227392
1925.24,-0.015115026868186509
1921.24,-0.0018185915671405973
1917.24,0.0070430971604661975
1913.25,0.010912607187066218
1909.25,0.008107068995936094
1905.25,0.0006547449588568302
1901.25,-0.00611646061281534
1897.26,-0.006822169960409748
1893.26,-0.0024053595700910713
1889.26,0.0018023643581137065
1885.26,0.0048961541055766245
1881.26,0.007554231558641035
1877.27,0.00792495751550879
1873.27,0.004629720993933077
1869.27,0.0003644272108566769
1865.27,-0.0009100096670283176
1861.28,0.0002553429901452028
1857.28,0.00025173978209676946
1853.28,-0.0011699182735026995
1849.28,-0.0013228502754071786
1845.29,0.00027019863673431765
1841.29,0.0008795199785472586
1837.29,-5.2538832215022295e-05
1833.29,-0.0003694599173636316
1829.3,0.0008439036294554049
1825.3,0.001844287591750537
1821.3,0.0018243266162972698
1817.3,0.0019343960609065217
1813.31,0.0026870998072176726
1809.31,0.0031896107169730424
1805.31,0.0030645188200100937
1801.31,0.0030590107615934645
1797.32,0.0037429507812249577
1793.32,0.004678751716560149
1789.32,0.005515002288715503
1785.32,0.0064346274125389735
1781.32,0.0071930488274167875
1777.33,0.007117028743554933
1773.33,0.006316798017221606
1769.33,0.005944736058002359
1765.33,0.006564780923782105
1761.34,0.007520916973034997
1757.34,0.008489109969534447
1753.34,0.009865289322188917
1749.34,0.011511910760514447
1745.35,0.012590223761960834
1741.35,0.01306095687530363
1737.35,0.013807912972594922
1733.35,0.01513748637835486
1729.36,0.016253772658982927
1725.36,0.016888269477074034
1721.36,0.017615176313062014
1717.36,0.01869559275448512
1713.37,0.019436076718994756
1709.37,0.019354252569407634
1705.37,0.01883412741204439
1701.37,0.01861627974478714
1697.37,0.018921443989847728
1693.38,0.019270480615206417
1689.38,0.01935611563476612
1685.38,0.019221402463832343
1681.38,0.01905794427046871
1677.39,0.019119951608379062
1673.39,0.019631313194303255
1669.39,0.0205774921992193
1665.39,0.021666702722559755
1661.4,0.022706932593167122
1657.4,0.023688926456331198
1653.4,0.024465166768736397
1649.4,0.024868674005174264
1645.41,0.02514580003440657
1641.41,0.02547122244913269
1637.41,0.025595394115046778
1633.41,0.025383951162929675
1629.42,0.025222979687598658
1625.42,0.02536813533373411
1621.42,0.025440145938301257
1617.42,0.025143853199101705
1613.42,0.025007254526394674
1609.43,0.0255145091496844
1605.43,0.02610536253094197
1601.43,0.02574770908642522
1597.43,0.024233641638560843
1593.44,0.02246573237672715
1589.44,0.02138469463330424
1585.44,0.021059540365741206
1581.44,0.021075242671664284
1577.45,0.02120203900779195
1573.45,0.021379157560673757
1569.45,0.021564425711854407
1565.45,0.02195804030879795
1561.46,0.023014535798413772
1557.46,0.02467443304281513
1553.46,0.026178557949901853
1549.46,0.027548272014623724
1545.47,0.029621717910053108
1541.47,0.03261810959520119
1537.47,0.03526137555662288
1533.47,0.03695312784400534
1529.47,0.03840432540505105
1525.48,0.03965161936368986
1521.48,0.039749002414144835
1517.48,0.03837021574215278
1513.48,0.03594924440379524
1509.49,0.0325939212871331
1505.49,0.028884498048382067
1501.49,0.025964339332098536
1497.49,0.024058599116762117
1493.5,0.022882472130421345
1489.5,0.022629206367766764
1485.5,0.023469550379376636
1481.5,0.02480589084549155
1477.51,0.025570384249649022
1473.51,0.024990672569874247
1469.51,0.0235202129759429
1465.51,0.022117622022165263
1461.52,0.021050204605101822
1457.52,0.020536944765830265
1453.52,0.021140057187404426
1449.52,0.022789092440086672
1445.53,0.02488796135761052
1441.53,0.027119887560370953
1437.53,0.02953234735620875
1433.53,0.032112424558174334
1429.53,0.03429570443963865
1425.54,0.03499128999156774
1421.54,0.03340000459609151
1417.54,0.030111123989952443
1413.54,0.026432918104883723
1409.55,0.023012284269807375
1405.55,0.020063659853652053
1401.55,0.01790450619342384
1397.55,0.016773510824456373
1393.56,0.01657428219509609
1389.56,0.016960027347537154
1385.56,0.017444320910157997
1381.56,0.017524339402215084
1377.57,0.01704262494166838
1373.57,0.016407375491508648
1369.57,0.016046805265941586
1365.57,0.015790050240077236
1361.58,0.015280485321361358
1357.58,0.014714491408173458
1353.58,0.014571755775636741
1349.58,0.014900927374889994
1345.58,0.015447116549578114
1341.59,0.01616454124088202
1337.59,0.01709029842938729
1333.59,0.017880048920498916
1329.59,0.018100411659529046
1325.6,0.01789201775543853
1321.6,0.017835312296325588
1317.6,0.018193872087120578
1313.6,0.018775676167367014
1309.61,0.01948210383524002
1305.61,0.020383182675600242
1301.61,0.021325590994268107
1297.61,0.022110154757964285
1293.62,0.02301432028670314
1289.62,0.024490397837414885
1285.62,0.026387227250370664
1281.62,0.028174480829453372
1277.63,0.029868973799151155
1273.63,0.031992862785483134
1269.63,0.034688549185040066
1265.63,0.037734452958052715
1261.63,0.04139300530444388
1257.64,0.04619623102428369
1253.64,0.05196330915427383
1249.64,0.05835661096906934
1245.64,0.06638244692840033
1241.65,0.07847240365589389
1237.65,0.09841005029261571
1233.65,0.13426464293102397
1229.65,0.20188953103498855
1225.66,0.32249521496241323
1221.66,0.5066926467011379
1217.66,0.689799995636371
1213.66,0.6732435507575789
1209.67,0.48162961995743403
1205.67,0.30522919062399173
1201.67,0.19204582538911716
1197.67,0.12898314478591036
1193.68,0.09578967065340842
1189.68,0.07778405715592158
1185.68,0.06720593688427667
1181.68,0.060179434186623554
1177.68,0.054786076199589646
1173.69,0.05085063277077779
1169.69,0.04870243004573996
1165.69,0.04754493606928806
1161.69,0.045994232191825024
1157.7,0.0437861749828489
1153.7,0.04168003060806728
1149.7,0.04002906844346055
1145.7,0.03857827307204823
1141.71,0.037406640303951376
1137.71,0.03695177249442819
1133.71,0.0371330255097021
1129.71,0.03733034062285801
1125.72,0.037230923350013115
1121.72,0.03694968555604686
1117.72,0.036430884341130024
1113.72,0.03550475128248452
1109.73,0.03446141058910442
1105.73,0.03383376468671782
1101.73,0.03364280630305067
1097.73,0.03349212872054647
1093.74,0.033313240561765704
1089.74,0.03334636615262708
1085.74,0.03348693611335927
1081.74,0.03331933760955482
1077.74,0.03273504581286882
1073.75,0.031919759336638875
1069.75,0.03086348077770836
1065.75,0.029465275306750145
1061.75,0.028026264784070092
1057.76,0.027069671607755686
1053.76,0.026713412440398338
1049.76,0.02670846406807784
1045.76,0.027009367100114947
1041.77,0.02771818674994586
1037.77,0.028499821337487977
1033.77,0.028715757335508685
1029.77,0.028223468717033066
1025.78,0.027458357819185507
1021.78,0.026663284771538235
1017.78,0.025608435427098748
1013.78,0.024169628865052854
1009.79,0.022605992625565043
1005.79,0.021105052903264955
1001.79,0.01960320822561474
997.79,0.018284330456208468
993.79,0.017728394478224843
989.8,0.018184016264125347
985.8,0.019043582734906687
981.8,0.019461028823816597
977.8,0.0192244339916726
973.81,0.018713955532876452
969.81,0.018301842113558665
965.81,0.018203953805188782
961.81,0.018730901233270057
957.82,0.020142228340686248
953.82,0.02225772152084959
949.82,0.024782012968950586
945.82,0.02820144615864277
941.83,0.033759918117502376
937.83,0.041745228903140794
933.83,0.04963514370762831
929.83,0.052758754215432704
925.84,0.04831886494332107
921.84,0.038714743003908834
917.84,0.029073085131372103
913.84,0.022416771332415077
909.84,0.018474345243814482
905.85,0.016055096205651355
901.85,0.015086854189908702
897.85,0.015753453251402025
893.85,0.016914796873911765
889.86,0.0170148149269787
885.86,0.01591749588193935
881.86,0.014669115103436743
877.86,0.013956154016059326
873.87,0.013879416103714098
869.87,0.01481913790952759
865.87,0.01722907903406159
861.87,0.020976005774073346
857.88,0.02576023865606313
853.88,0.03153224807156426
849.88,0.036969812583504215
845.88,0.03933341202936725
841.89,0.0380498080598849
837.89,0.03627729462164942
833.89,0.03706544470390223
829.89,0.039853975637764154
825.89,0.043109962142910546
821.9,0.048193905968204505
817.9,0.0571970913994735
813.9,0.0691920840594138
809.9,0.08276799844369477
805.91,0.10049864804685836
801.91,0.12400604479303319
797.91,0.15093536461447926
793.91,0.18673556751155282
789.92,0.2525525027813313
785.92,0.3616639090321361
781.92,0.49182587666353506
777.92,0.6219017463740455
773.93,0.8095788339444341
769.93,1.0680391364704553
765.93,1.222800914277487
761.93,1.078391226817551
757.94,1.0698300246420356
753.94,1.0435901069702458
749.94,1.0465080419944506
745.94,0.9293621771481861
741.95,0.9389438563996334
737.95,0.8357271451084972
733.95,0.7798338820935566
729.95,0.596869117221755
725.95,0.46476352709785984
721.96,0.46242003459551956
717.96,0.5300969868277691
713.96,0.45535922963361203
709.96,0.43744942877070736
705.97,0.34065469955154715
701.97,0.25345589664998863
697.97,0.040963526107772125
693.97,-0.17542867409654123
689.98,-0.12305618531003708
685.98,-0.43300731210141086
681.98,-0.16820164887975192
677.98,-0.04954518133469053
673.99,0.07393169704212157
669.99,0.13654621940508987
665.99,0.1750898649330122
661.99,0.21600887406042438
658.0,0.1759856523313358
654.0,0.14986017209310226
650.0,-0.11759130838742225
