wavenumber,transmittance
3332.4,0.029560262935723256
3328.4,0.0297922865514269
3324.4,0.02902291150048978
3320.41,0.0275785835862255
3316.41,0.025502922695389875
3312.41,0.02317886084057512
3308.41,0.022505109131767505
3304.42,0.024847585157498443
3300.42,0.028129285846025788
3296.42,0.028781923949443105
3292.42,0.026420537085605673
3288.42,0.02421620638805893
3284.43,0.024304271804857596
3280.43,0.025027909399631704
3276.43,0.024111759082678513
3272.43,0.022045310583635257
3268.44,0.020632155251779694
3264.44,0.020016479881648584
3260.44,0.01919535245790987
3256.44,0.018402809611563372
3252.45,0.018813870805908014
3248.45,0.020222844938528668
3244.45,0.021028693449054912
3240.45,0.02061907966722119
3236.46,0.02023946783098664
3232.46,0.02111126445451443
3228.46,0.022703912539812868
3224.46,0.023464135073225197
3220.47,0.0227568409178128
3216.47,0.021400338601282452
3212.47,0.02041352740208465
3208.47,0.019785372692502076
3204.47,0.01884860009903908
3200.48,0.017670879353897866
3196.48,0.01740126836964846
3192.48,0.018792132102112346
3188.48,0.020796844995084565
3184.49,0.02153948263182152
3180.49,0.02062454029543321
3176.49,0.019498566974162402
3172.49,0.019419252898383362
3168.5,0.019989925089618697
3164.5,0.020325669186453538
3160.5,0.020630580342932345
3156.5,0.02156732572048436
3152.51,0.022697351173753835
3148.51,0.022868552886444963
3144.51,0.021868601909774486
3140.51,0.020636865421977856
3136.52,0.019741861577565082
3132.52,0.01869781968098764
3128.52,0.01732350767932116
3124.52,0.01672420733924402
3120.53,0.01792191110937998
3116.53,0.020108209448470932
3112.53,0.021233958880991607
3108.53,0.020431662227977692
3104.53,0.019079395127023707
3100.54,0.01904404220272077
3096.54,0.020551223183165393
3092.54,0.02239115562319602
3088.54,0.023827158368525087
3084.55,0.02529438736866221
3080.55,0.02725802697876533
3076.55,0.02919876946937843
3072.55,0.030311500280950854
3068.56,0.030726697126641885
3064.56,0.0312710883022019
3060.56,0.032139027826914066
3056.56,0.0325941766243965
3052.57,0.032192326674693364
3048.57,0.0316154406076188
3044.57,0.032030447760221764
3040.57,0.034455443995285794
3036.58,0.040525687373733965
3032.58,0.05267904820355401
3028.58,0.0711154220193596
3024.58,0.08985082468057143
3020.58,0.0981349994205901
3016.59,0.0893504563335701
3012.59,0.06853672679607999
3008.59,0.04745077332478807
3004.59,0.033705470191675066
3000.6,0.02716001294079568
2996.6,0.024007204549474973
2992.6,0.021708991062027273
2988.6,0.019979833610374507
2984.61,0.018928986100841587
2980.61,0.018156146170516262
2976.61,0.017491640776999405
2972.61,0.01726262715659936
2968.62,0.01757240252960067
2964.62,0.017999580080594074
2960.62,0.01817813088284483
2956.62,0.018133764614368445
2952.63,0.01797320409030728
2948.63,0.01772598583149681
2944.63,0.017590721217318066
2940.63,0.01793014638822007
2936.63,0.018867978224056284
2932.64,0.020012510987520608
2928.64,0.02074782291116489
2924.64,0.020686191076052542
2920.64,0.019879021036206868
2916.65,0.018808635163468517
2912.65,0.01793005985483624
2908.65,0.017115837318437837
2904.65,0.01589889896822629
2900.66,0.014294993428506658
2896.66,0.013062669767005899
2892.66,0.012794759302996554
2888.66,0.013069243845555538
2884.67,0.013019622061928233
2880.67,0.012501662803664933
2876.67,0.012087724197629702
2872.67,0.012027302084756934
2868.68,0.011986318126141468
2864.68,0.011922361046069486
2860.68,0.012417959879190787
2856.68,0.01367798968646477
2852.68,0.014796464448976882
2848.69,0.014727401609800931
2844.69,0.013606406566108186
2840.69,0.0122826583334658
2836.69,0.011017652417074758
2832.7,0.009534681119984508
2828.7,0.008016266807722177
2824.7,0.007155899122322324
2820.7,0.007070647062692694
2816.71,0.007016289356163366
2812.71,0.006558214015557919
2808.71,0.006343684567599151
2804.71,0.007067309374130724
2800.72,0.00819519838632572
2796.72,0.008586089551746338
2792.72,0.008068161176713811
2788.72,0.00757781477542828
2784.73,0.007703016888325733
2780.73,0.007972504428850237
2776.73,0.007946429892279429
2772.73,0.008144002824931445
2768.74,0.009165270562375845
2764.74,0.010438275426390737
2760.74,0.010719508305586097
2756.74,0.009708336615133263
2752.74,0.008433050546166937
2748.75,0.007889999182861278
2744.75,0.007978977630622264
2740.75,0.008028020195855653
2736.75,0.007792552928228903
2732.76,0.007504130465874544
2728.76,0.007291203775826258
2724.76,0.007046593321804447
2720.76,0.006750351538935401
2716.77,0.0065817958490615005
2712.77,0.006681946048080173
2708.77,0.0069791425357579725
2704.77,0.0072346019398826945
2700.78,0.0071897916253449426
2696.78,0.006786557177203863
2692.78,0.006279779705727056
2688.78,0.005964775657057377
2684.79,0.005766119134537078
2680.79,0.005379507474636652
2676.79,0.0048880685324251445
2672.79,0.004847983705352352
2668.79,0.005530309808686349
2664.8,0.006404818951605447
2660.8,0.006715124640246252
2656.8,0.0063593482780434415
2652.8,0.0059089092724399685
2648.81,0.0058767324100286915
2644.81,0.006211089063127732
2640.81,0.00654958672007954
2636.81,0.006624644040356574
2632.82,0.0063721613703660845
2628.82,0.006107569728333808
2624.82,0.006598012217909313
2620.82,0.008311778782087921
2616.83,0.010480514346323487
2612.83,0.011565494486891714
2608.83,0.010911337050093855
2604.83,0.008976707146178958
2600.84,0.005904994762760018
2596.84,0.0015124819888396681
2592.84,-0.0027941933534471196
2588.84,-0.004017025960190246
2584.84,-0.0010296186188939109
2580.85,0.0031244862406699606
2576.85,0.0047891996248332494
2572.85,0.0038884053267446597
2568.85,0.0030317861840900876
2564.86,0.0036805070983821626
2560.86,0.004334332445111979
2556.86,0.0031943931595661054
2552.86,0.0005236479376190265
2548.87,-0.001647409692151583
2544.87,-0.0010714724096399161
2540.87,0.0027104050066332494
2536.87,0.007956785119803416
2532.88,0.011659078600979126
2528.88,0.01181864378317372
2524.88,0.008315571109456408
2520.88,0.0025172304263447604
2516.89,-0.003078759969174491
2512.89,-0.0062785807635662525
2508.89,-0.006440489718016853
2504.89,-0.004120845294570571
2500.89,-0.0008193044823768083
2496.9,0.0015544722326948177
2492.9,0.0017462012383633065
2488.9,-0.00015387296329347254
2484.9,-0.0022750751284042153
2480.91,-0.002384128541102961
2476.91,-1.0428354965054772e-05
2472.91,0.0034493314909300275
2468.91,0.0066063626890753855
2464.92,0.009645297047207789
2460.92,0.013078251307407834
2456.92,0.015801410279161484
2452.92,0.0163830325029592
2448.93,0.01548897303116167
2444.93,0.014705094228852716
2440.93,0.013762900793138721
2436.93,0.011333460576152086
2432.94,0.008547603475904112
2428.94,0.0077327219636867586
2424.94,0.008542349377992801
2420.94,0.009055592391204511
2416.95,0.009643160702828196
2412.95,0.012053371544619808
2408.95,0.016124296750273794
2404.95,0.01947065728192794
2400.95,0.020016485092759117
2396.96,0.01746318846713105
2392.96,0.012628895577735165
2388.96,0.00730140503660479
2384.96,0.0038658282261309815
2380.97,0.003746624901663484
2376.97,0.006085254400138353
2372.97,0.007804746206279497
2368.97,0.006450374272485715
2364.98,0.003184502587399019
2360.98,0.0013094025840187636
2356.98,0.0017352608461196426
2352.98,0.0024541596478374647
2348.99,0.0020565236968649067
2344.99,0.0010963020963306617
2340.99,0.0010727187919678395
2336.99,0.0026147625133961035
2333.0,0.004546843175231752
2329.0,0.005322334709212257
2325.0,0.004392152248568828
2321.0,0.002239714470896762
2317.0,2.5662620078464323e-05
2313.01,-0.0009569994028079158
2309.01,0.000100804184894375
2305.01,0.003085921538111721
2301.01,0.007062494163111742
2297.02,0.010043092290863245
2293.02,0.009643047802474642
2289.02,0.005976437532932942
2285.02,0.0017333104783451756
2281.03,0.00034598525263181915
2277.03,0.0040374968335988555
2273.03,0.010211011061729749
2269.03,0.01390991457721641
2265.04,0.00841072623159311
2261.04,-0.00809984999510524
2257.04,-0.024632785897187766
2253.04,-0.03084835666933011
2249.05,-0.020453301603762932
2245.05,0.00039481995839576295
2241.05,0.020431859125924462
2237.05,0.03897899698724389
2233.05,0.05195175197316479
2229.06,0.05408724594658609
2225.06,0.04640542596627416
2221.06,0.03694605281839463
2217.06,0.03169838208554062
2213.07,0.02956647970511423
2209.07,0.031101293454451933
2205.07,0.03397146138428027
2201.07,0.03474472159824856
2197.08,0.0334346438958021
2193.08,0.034445380183231726
2189.08,0.02973202980957434
2185.08,0.007323363916819209
2181.09,-0.020298618994511183
2177.09,-0.03348529854505412
2173.09,-0.014904825516899771
2169.09,0.012219752985163914
2165.1,0.02199691006077673
2161.1,0.028087299800000555
2157.1,0.05083826144580584
2153.1,0.07239712933660941
2149.11,0.06996788357750126
2145.11,0.05220995026939066
2141.11,0.04063228563922895
2137.11,0.03370903931808466
2133.11,0.02219626010884547
2129.12,0.014073840319210454
2125.12,0.014613457242529949
2121.12,0.016418357156233507
2117.12,0.008691635735395184
2113.13,-0.008804349366657341
2109.13,-0.026172681340318107
2105.13,-0.03364520973995489
2101.13,-0.029967927359540094
2097.14,-0.02411959862270315
2093.14,-0.021288178525080935
2089.14,-0.0192937564606698
2085.14,-0.014034591489352238
2081.15,-0.002118685958776215
2077.15,0.019587563412963548
2073.15,0.04587435759091419
2069.15,0.05584348978356809
2065.16,0.04281692764067681
2061.16,0.025067585851013204
2057.16,0.02180720833216195
2053.16,0.023622950433303286
2049.16,0.022981507721133984
2045.17,0.04374777611604299
2041.17,0.07812264560617008
2037.17,0.08505752126953192
2033.17,0.07742939361436439
2029.18,0.05754148585089796
2025.18,0.02557725741795908
2021.18,0.02588261418295938
2017.18,0.027180803257541852
2013.19,0.014767074348304363
2009.19,0.021441115096401082
2005.19,0.03827475533074026
2001.19,0.04648646365067453
1997.2,0.05634040427544327
1993.2,0.04939548261849861
1989.2,0.025232092707343827
1985.2,-0.013127146621169955
1981.21,-0.04881199549488242
1977.21,-0.03620006332988484
1973.21,-0.01265584124961999
1969.21,0.004637106293873092
1965.21,0.02339193826495332
1961.22,0.03477386865003064
1957.22,0.022596174418426342
1953.22,-0.008086930923857007
1949.22,-0.037126133260369135
1945.23,-0.04170387943822482
1941.23,-0.029011455739121936
1937.23,-0.02345962287956039
1933.23,-0.026980611882718285
1929.24,-0.025155542802460715
1925.24,-0.012657256071317728
1921.24,-7.221368576698433e-05
1917.24,0.007520028180679421
1913.25,0.010485493208729714
1909.25,0.007608660033093974
1905.25,0.0005983103442379554
1901.25,-0.005583433538752086
1897.26,-0.00576667160207457
1893.26,-0.0013427848410492564
1889.26,0.002435342611257846
1885.26,0.005210783858707941
1881.26,0.007796535114806205
1877.27,0.007849946434836627
1873.27,0.0037757118636071365
1869.27,-0.0011505954807369226
1865.27,-0.0021917195705079286
1861.28,-0.00012426935687085433
1857.28,0.0004905190126605225
1853.28,-0.0008381831403286127
1849.28,-0.001000782851940588
1845.29,0.0007833383387829741
1841.29,0.0015586078379879284
1837.29,0.0005806815262995537
1833.29,0.00016934990481316255
1829.3,0.0014283708358855379
1825.3,0.0025006032101722456
1821.3,0.0023999899239180453
1817.3,0.0023496519779552644
1813.31,0.0030467221745325355
1809.31,0.0036073794321615
1805.31,0.003540818352646241
1801.31,0.0035532246700461794
1797.32,0.004284632772325692
1793.32,0.0053469039156365345
1789.32,0.006324989771857479
1785.32,0.007314807582200972
1781.32,0.00805863426178981
1777.33,0.007922580905738693
1773.33,0.007029630094924815
1769.33,0.0065246579565623065
1765.33,0.007017075047605149
1761.34,0.00793266077364859
1757.34,0.00899998664282029
1753.34,0.010596566808111125
1749.34,0.012468451343183981
1745.35,0.013671937305819044
1741.35,0.014151675593701733
1737.35,0.014798985140387605
1733.35,0.015980536681230218
1729.36,0.017016274767321177
1725.36,0.017673047322360122
1721.36,0.018445045760517476
1717.36,0.019464012453824592
1713.37,0.020030491944342577
1709.37,0.01978494297490084
1705.37,0.01918803367107097
1701.37,0.018960363145879983
1697.37,0.01925632836797477
1693.38,0.019588656837080505
1689.38,0.019672874833575382
1685.38,0.019525086168549692
1681.38,0.019289645403439314
1677.39,0.019246042155358398
1673.39,0.019692399758758174
1669.39,0.02063374602292657
1665.39,0.021716191131503918
1661.4,0.022692686042117858
1657.4,0.02356798039491543
1653.4,0.02426705032628006
1649.4,0.024680700962645956
1645.41,0.025019925048116384
1641.41,0.025410012444401043
1637.41,0.025594086989696074
1633.41,0.025458185570376404
1629.42,0.025427666530423786
1625.42,0.02578232705432047
1621.42,0.02608657114827331
1617.42,0.02590948195283061
1613.42,0.02571777579841793
1609.43,0.026088658909772286
1605.43,0.026593598656167356
1601.43,0.026267909315014156
1597.43,0.024884614588162376
1593.44,0.023263740761338518
1589.44,0.022253406129934757
1585.44,0.021889319340480013
1581.44,0.021801851576381755
1577.45,0.021843254492480656
1573.45,0.0220006481626524
1569.45,0.02219593087742392
1565.45,0.022546068679045687
1561.46,0.023442353108736092
1557.46,0.024878691455701728
1553.46,0.02624575893896848
1549.46,0.027603064855577723
1545.47,0.02973273422338647
1541.47,0.032797527536200306
1537.47,0.03550156103194084
1533.47,0.0372770523988592
1529.47,0.03884713453669517
1525.48,0.0401875346420238
1521.48,0.0402584439521186
1517.48,0.038746831734064666
1513.48,0.03617643432932628
1509.49,0.032702049518182834
1505.49,0.02893237945097472
1501.49,0.026037252949629983
1497.49,0.02422922721391855
1493.5,0.02316034878469138
1489.5,0.022941184499648732
1485.5,0.0237301337487224
1481.5,0.024986458869699302
1477.51,0.025677549050060762
1473.51,0.02503448614426054
1469.51,0.023522731239748962
1465.51,0.022114820419269217
1461.52,0.02106357870760051
1457.52,0.020563897776455994
1453.52,0.021196189553069383
1449.52,0.022930694230861214
1445.53,0.02515790980659425
1441.53,0.027489108575235108
1437.53,0.029916489587310177
1433.53,0.03247915586765986
1429.53,0.034693250348889454
1425.54,0.03544671100131116
1421.54,0.033849746345828026
1417.54,0.03046842095949568
1413.54,0.02667926365394432
1409.55,0.02317047434769422
1405.55,0.020133086329438832
1401.55,0.017840802270653072
1397.55,0.01649864340688175
1393.56,0.01600824599882152
1389.56,0.016086687049395882
1385.56,0.016364090128524834
1381.56,0.016431729071668136
1377.57,0.016133699414130915
1373.57,0.015780303119695218
1369.57,0.015693917398321856
1365.57,0.015668220997733698
1361.58,0.015338823219674086
1357.58,0.014873550845280043
1353.58,0.014744816874485717
1349.58,0.015047699949486987
1345.58,0.015584093052356616
1341.59,0.016324520363116966
1337.59,0.01728337084439968
1333.59,0.018098317117614525
1329.59,0.018341533730087043
1325.6,0.018164410392935475
1321.6,0.01815092659791215
1317.6,0.018562403640984253
1313.6,0.019198245855067502
1309.61,0.01994620785778787
1305.61,0.020868465304113914
1301.61,0.021814712260220467
1297.61,0.022590788002979333
1293.62,0.02347199887453515
1289.62,0.02490117964512275
1285.62,0.026717042339629
1281.62,0.028391250882333154
1277.63,0.029963102591943742
1273.63,0.031977243148315106
1269.63,0.03456332950545202
1265.63,0.03745844564444832
1261.63,0.04092406226267212
1257.64,0.04557642357586672
1253.64,0.05132812335076394
1249.64,0.05782970798637551
1245.64,0.06597069786582184
1241.65,0.07809309788350118
1237.65,0.09801722543033323
1233.65,0.1339132137839132
1229.65,0.2016794976151957
1225.66,0.32253046696829424
1221.66,0.5072430053845023
1217.66,0.6916409398061196
1213.66,0.676296103578555
1209.67,0.48439908033074974
1205.67,0.30740324682056674
1201.67,0.19377718642858083
1197.67,0.13043372595757508
1193.68,0.09707830940399423
1189.68,0.07897649957446597
1185.68,0.06832979835010582
1181.68,0.06124573305635993
1177.68,0.05577644296023052
1173.69,0.0516907328541762
1169.69,0.04928902423390052
1165.69,0.047831564985418476
1161.69,0.04604670097202469
1157.7,0.04373795451365572
1153.7,0.04164070735434368
1149.7,0.040034264394015764
1145.7,0.038591585175019746
1141.71,0.03733911483345981
1137.71,0.036696346509844456
1133.71,0.03663174202458489
1129.71,0.03663861989809502
1125.72,0.036504379731855045
1121.72,0.03634866388402734
1117.72,0.03602701294855642
1113.72,0.035270290809242766
1109.73,0.03433097962235103
1105.73,0.033754680650567026
1101.73,0.033570866174456315
1097.73,0.03336767264295905
1093.74,0.03306393350411453
1089.74,0.03291935032118903
1085.74,0.03287508404110874
1081.74,0.03255706282484778
1077.74,0.031887082439281705
1073.75,0.03109181819784465
1069.75,0.030203359090073222
1065.75,0.029101388702934085
1061.75,0.027975831994636047
1057.76,0.027218937267677632
1053.76,0.02690927639945345
1049.76,0.02687179065967077
1045.76,0.027149888923672615
1041.77,0.0278635656301953
1037.77,0.028655357564119733
1033.77,0.028892174343617686
1029.77,0.028448795749354244
1025.78,0.027728964740388506
1021.78,0.02691535483299522
1017.78,0.02577980653612016
1013.78,0.024280576628239414
1009.79,0.022748102388757366
1005.79,0.021351529806268452
1001.79,0.01994554427586752
997.79,0.018650721327414133
993.79,0.018051435849950843
989.8,0.01846206262885215
985.8,0.01934791596540952
981.8,0.01987026771217154
977.8,0.01974495902570005
973.81,0.019283401276994593
969.81,0.018872976874104858
965.81,0.018760800897175328
961.81,0.019163495629268536
957.82,0.02015225654205489
953.82,0.0215214992993684
949.82,0.0232879427847304
945.82,0.026395949113388103
941.83,0.032290901170299605
937.83,0.04102643584863718
933.83,0.049642488375517796
929.83,0.05316948988897169
925.84,0.04879691507397193
921.84,0.03909386913321998
917.84,0.029355573579985608
913.84,0.022714166965970645
909.84,0.01895134450507247
905.85,0.01682654607232459
901.85,0.01610282394518248
897.85,0.0167868156478007
893.85,0.017717370135296028
889.86,0.017503594524346324
885.86,0.016172886889588668
881.86,0.014783323293109234
877.86,0.01396528413301832
873.87,0.013853923631972445
869.87,0.014895578720213376
865.87,0.017494572016700256
861.87,0.021382191327959394
857.88,0.02620401293934672
853.88,0.03193975854874538
849.88,0.03719565346475581
845.88,0.039126497675498716
841.89,0.037418485318977776
837.89,0.03574423023977708
833.89,0.03725655167020969
829.89,0.04075497571676056
825.89,0.04405634653052119
821.9,0.04878265158499075
817.9,0.05751992828752474
813.9,0.06899659946305406
809.9,0.08110794350754653
805.91,0.09669416827532099
801.91,0.11892288936852828
797.91,0.1464276513830152
793.91,0.18286977105528665
789.92,0.24666502907497553
785.92,0.3514213127959029
781.92,0.48059294717789247
777.92,0.6144570859640466
773.93,0.8011504929390111
769.93,1.064826493859895
765.93,1.2459827132362515
761.93,1.1496590518161418
757.94,1.133014303588452
753.94,1.0643753211925162
749.94,1.0616197678538049
745.94,0.8822595409167961
741.95,0.82364791152815
737.95,0.7687849327594481
733.95,0.7772889930073483
729.95,0.6308318389873859
725.95,0.5084355884129581
721.96,0.5044062800725632
717.96,0.5733195702853404
713.96,0.4611800009568672
709.96,0.3636314834516067
705.97,0.25348423157296196
701.97,0.13373575545513733
697.97,-0.026564635576999614
693.97,-0.1860985277568577
689.98,-0.12025601309419806
685.98,-0.4123682922581938
681.98,-0.18518870649584443
677.98,-0.03282995432440584
673.99,0.16100097029521848
669.99,0.21241924746173999
665.99,0.16882257639066475
661.99,0.21547049832125698
658.0,0.19391191586991335
654.0,0.13830676689491786
650.0,-0.07828245359918475
